true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202104280CLE_TP0032,202104280CLE,1,,,0:23.0,0:23.0,0,1,0,made_ft
202104280CLE_TP0033,202104280CLE,1,,,11:47.0,11:47.0,2,2,0,made_fg
202104280CLE_TP0034,202104280CLE,1,,,11:47.0,11:47.0,0,0,0,foul
202104280CLE_TP0035,202104280CLE,1,,,11:47.0,11:47.0,0,1,0,made_ft
202104280CLE_TP0036,202104280CLE,1,,,11:33.0,11:33.0,0,3,0,made_fg
202104280CLE_TP0037,202104280CLE,1,,,11:03.0,11:03.0,0,3,0,made_fg
202104280CLE_TP0038,202104280CLE,1,,,10:15.0,10:15.0,2,0,0,foul
202104280CLE_TP0039,202104280CLE,1,,,10:15.0,10:15.0,0,0,0,dead_ball_tov
202104280CLE_TP0040,202104280CLE,1,,,9:33.0,9:33.0,1,2,0,made_fg
202104280CLE_TP0041,202104280CLE,1,,,9:19.0,9:19.0,0,2,0,made_fg
202104280CLE_TP0042,202104280CLE,1,,,8:51.0,8:51.0,0,2,0,made_fg
202104280CLE_TP0043,202104280CLE,1,,,8:37.0,8:37.0,0,2,0,made_fg
202104280CLE_TP0044,202104280CLE,1,,,8:23.0,8:23.0,0,3,0,made_fg
202104280CLE_TP0045,202104280CLE,1,,,8:15.0,8:15.0,0,0,0,timeout
202104280CLE_TP0046,202104280CLE,1,,,7:16.0,7:16.0,0,3,0,made_fg
202104280CLE_TP0047,202104280CLE,1,,,6:36.0,6:36.0,0,3,0,made_fg
202104280CLE_TP0048,202104280CLE,1,,,6:21.0,6:21.0,0,2,0,made_fg
202104280CLE_TP0049,202104280CLE,1,,,6:00.0,6:00.0,0,2,0,made_fg
202104280CLE_TP0050,202104280CLE,1,,,5:23.0,5:23.0,0,0,0,foul
202104280CLE_TP0051,202104280CLE,1,,,4:51.0,4:51.0,0,0,0,foul
202104280CLE_TP0052,202104280CLE,1,,,4:51.0,4:51.0,0,1,0,made_ft
202104280CLE_TP0053,202104280CLE,1,,,4:51.0,4:51.0,0,1,0,made_ft
202104280CLE_TP0054,202104280CLE,1,,,3:35.0,3:35.0,1,2,0,made_fg
202104280CLE_TP0055,202104280CLE,1,,,3:14.0,3:14.0,0,3,0,made_fg
202104280CLE_TP0056,202104280CLE,1,,,2:38.0,2:38.0,0,0,0,foul
202104280CLE_TP0057,202104280CLE,1,,,2:38.0,2:38.0,0,0,0,timeout
202104280CLE_TP0058,202104280CLE,1,,,2:38.0,2:38.0,0,1,0,made_ft
202104280CLE_TP0059,202104280CLE,1,,,2:38.0,2:38.0,0,1,0,made_ft
202104280CLE_TP0060,202104280CLE,1,,,2:23.0,2:23.0,0,2,0,made_fg
202104280CLE_TP0061,202104280CLE,1,,,2:09.0,2:09.0,0,0,0,dead_ball_tov
202104280CLE_TP0062,202104280CLE,1,,,1:54.0,1:54.0,0,0,0,foul
202104280CLE_TP0063,202104280CLE,1,,,1:54.0,1:54.0,0,1,0,made_ft
202104280CLE_TP0064,202104280CLE,1,,,1:38.0,1:38.0,0,0,0,foul
202104280CLE_TP0065,202104280CLE,1,,,1:16.0,1:16.0,2,0,0,foul
202104280CLE_TP0066,202104280CLE,1,,,1:16.0,1:16.0,0,1,0,made_ft
202104280CLE_TP0067,202104280CLE,1,,,1:07.0,1:07.0,0,3,0,made_fg
202104280CLE_TP0068,202104280CLE,1,,,0:40.0,0:40.0,0,2,0,made_fg
202104280CLE_TP0069,202104280CLE,1,,,0:33.0,0:33.0,0,2,0,made_fg
202104280CLE_TP0070,202104280CLE,1,,,0:10.0,0:10.0,0,2,0,made_fg
202104280CLE_TP0071,202104280CLE,1,,,11:23.0,11:23.0,0,2,0,made_fg
202104280CLE_TP0072,202104280CLE,1,,,10:41.0,10:41.0,1,0,0,foul
202104280CLE_TP0073,202104280CLE,1,,,10:20.0,10:20.0,0,2,0,made_fg
202104280CLE_TP0074,202104280CLE,1,,,10:10.0,10:10.0,0,2,0,made_fg
202104280CLE_TP0075,202104280CLE,1,,,9:59.0,9:59.0,0,0,0,foul
202104280CLE_TP0076,202104280CLE,1,,,9:59.0,9:59.0,1,1,0,made_ft
202104280CLE_TP0077,202104280CLE,1,,,9:41.0,9:41.0,0,3,0,made_fg
202104280CLE_TP0078,202104280CLE,1,,,9:23.0,9:23.0,0,2,0,made_fg
202104280CLE_TP0079,202104280CLE,1,,,9:23.0,9:23.0,0,0,0,timeout
202104280CLE_TP0080,202104280CLE,1,,,9:00.0,9:00.0,0,2,0,made_fg
202104280CLE_TP0081,202104280CLE,1,,,8:51.0,8:51.0,0,0,0,foul
202104280CLE_TP0082,202104280CLE,1,,,8:38.0,8:38.0,0,2,0,made_fg
202104280CLE_TP0083,202104280CLE,1,,,7:58.0,7:58.0,0,2,0,made_fg
202104280CLE_TP0084,202104280CLE,1,,,7:49.0,7:49.0,1,0,0,foul
202104280CLE_TP0085,202104280CLE,1,,,7:34.0,7:34.0,0,0,0,dead_ball_tov
202104280CLE_TP0086,202104280CLE,1,,,7:10.0,7:10.0,0,2,0,made_fg
202104280CLE_TP0087,202104280CLE,1,,,6:44.0,6:44.0,0,2,0,made_fg
202104280CLE_TP0088,202104280CLE,1,,,6:22.0,6:22.0,1,2,0,made_fg
202104280CLE_TP0089,202104280CLE,1,,,6:19.0,6:19.0,0,0,0,timeout
202104280CLE_TP0090,202104280CLE,1,,,5:06.0,5:06.0,1,2,0,made_fg
202104280CLE_TP0091,202104280CLE,1,,,4:55.0,4:55.0,0,2,0,made_fg
202104280CLE_TP0092,202104280CLE,1,,,4:41.0,4:41.0,0,0,0,timeout
202104280CLE_TP0093,202104280CLE,1,,,4:35.0,4:35.0,0,2,0,made_fg
202104280CLE_TP0094,202104280CLE,1,,,4:20.0,4:20.0,0,3,0,made_fg
202104280CLE_TP0095,202104280CLE,1,,,3:39.0,3:39.0,1,2,0,made_fg
202104280CLE_TP0096,202104280CLE,1,,,3:33.0,3:33.0,0,0,0,foul
202104280CLE_TP0097,202104280CLE,1,,,2:50.0,2:50.0,0,3,0,made_fg
202104280CLE_TP0098,202104280CLE,1,,,2:41.0,2:41.0,0,0,0,foul
202104280CLE_TP0099,202104280CLE,1,,,1:58.0,1:58.0,3,2,0,made_fg
202104280CLE_TP0100,202104280CLE,1,,,1:46.0,1:46.0,0,2,0,made_fg
202104280CLE_TP0101,202104280CLE,1,,,0:59.0,0:59.0,0,3,0,made_fg
202104280CLE_TP0102,202104280CLE,1,,,0:36.0,0:36.0,0,0,0,foul
202104280CLE_TP0103,202104280CLE,1,,,0:36.0,0:36.0,1,1,0,made_ft
202104280CLE_TP0104,202104280CLE,1,,,0:02.0,0:02.0,0,3,0,made_fg
202104280CLE_TP0105,202104280CLE,1,,,11:39.0,11:39.0,1,0,0,foul
202104280CLE_TP0106,202104280CLE,1,,,11:23.0,11:23.0,1,2,0,made_fg
202104280CLE_TP0107,202104280CLE,1,,,11:10.0,11:10.0,0,2,0,made_fg
202104280CLE_TP0108,202104280CLE,1,,,10:42.0,10:42.0,0,2,0,made_fg
202104280CLE_TP0109,202104280CLE,1,,,10:36.0,10:36.0,0,2,0,made_fg
202104280CLE_TP0110,202104280CLE,1,,,10:36.0,10:36.0,0,0,0,foul
202104280CLE_TP0111,202104280CLE,1,,,10:36.0,10:36.0,0,1,0,made_ft
202104280CLE_TP0112,202104280CLE,1,,,10:12.0,10:12.0,0,0,0,foul
202104280CLE_TP0113,202104280CLE,1,,,9:45.0,9:45.0,0,3,0,made_fg
202104280CLE_TP0114,202104280CLE,1,,,9:33.0,9:33.0,0,0,0,foul
202104280CLE_TP0115,202104280CLE,1,,,9:18.0,9:18.0,0,0,0,foul
202104280CLE_TP0116,202104280CLE,1,,,9:04.0,9:04.0,0,2,0,made_fg
202104280CLE_TP0117,202104280CLE,1,,,8:30.0,8:30.0,1,3,0,made_fg
202104280CLE_TP0118,202104280CLE,1,,,8:15.0,8:15.0,0,2,0,made_fg
202104280CLE_TP0119,202104280CLE,1,,,8:14.0,8:14.0,0,0,0,timeout
202104280CLE_TP0120,202104280CLE,1,,,8:05.0,8:05.0,0,2,0,made_fg
202104280CLE_TP0121,202104280CLE,1,,,7:44.0,7:44.0,0,3,0,made_fg
202104280CLE_TP0122,202104280CLE,1,,,7:23.0,7:23.0,2,0,0,foul
202104280CLE_TP0123,202104280CLE,1,,,7:23.0,7:23.0,1,1,0,made_ft
202104280CLE_TP0124,202104280CLE,1,,,7:07.0,7:07.0,0,2,0,made_fg
202104280CLE_TP0125,202104280CLE,1,,,6:45.0,6:45.0,1,2,0,made_fg
202104280CLE_TP0126,202104280CLE,1,,,6:17.0,6:17.0,0,0,0,foul
202104280CLE_TP0127,202104280CLE,1,,,6:05.0,6:05.0,0,3,0,made_fg
202104280CLE_TP0128,202104280CLE,1,,,5:51.0,5:51.0,0,2,0,made_fg
202104280CLE_TP0129,202104280CLE,1,,,5:11.0,5:11.0,1,0,0,foul
202104280CLE_TP0130,202104280CLE,1,,,4:56.0,4:56.0,1,0,0,foul
202104280CLE_TP0131,202104280CLE,1,,,4:56.0,4:56.0,1,1,0,made_ft
202104280CLE_TP0132,202104280CLE,1,,,4:42.0,4:42.0,0,3,0,made_fg
202104280CLE_TP0133,202104280CLE,1,,,4:37.0,4:37.0,0,0,0,foul
202104280CLE_TP0134,202104280CLE,1,,,4:37.0,4:37.0,0,1,0,made_ft
202104280CLE_TP0135,202104280CLE,1,,,4:37.0,4:37.0,0,1,0,made_ft
202104280CLE_TP0136,202104280CLE,1,,,4:18.0,4:18.0,0,2,0,made_fg
202104280CLE_TP0137,202104280CLE,1,,,4:17.0,4:17.0,0,0,0,timeout
202104280CLE_TP0138,202104280CLE,1,,,3:59.0,3:59.0,0,0,0,foul
202104280CLE_TP0139,202104280CLE,1,,,3:59.0,3:59.0,0,1,0,made_ft
202104280CLE_TP0140,202104280CLE,1,,,3:59.0,3:59.0,0,1,0,made_ft
202104280CLE_TP0141,202104280CLE,1,,,3:50.0,3:50.0,0,0,0,foul
202104280CLE_TP0142,202104280CLE,1,,,3:50.0,3:50.0,0,1,0,made_ft
202104280CLE_TP0143,202104280CLE,1,,,3:41.0,3:41.0,0,2,0,made_fg
202104280CLE_TP0144,202104280CLE,1,,,3:26.0,3:26.0,0,0,0,timeout
202104280CLE_TP0145,202104280CLE,1,,,2:45.0,2:45.0,0,2,0,made_fg
202104280CLE_TP0146,202104280CLE,1,,,2:30.0,2:30.0,0,0,0,foul
202104280CLE_TP0147,202104280CLE,1,,,2:30.0,2:30.0,0,1,0,made_ft
202104280CLE_TP0148,202104280CLE,1,,,2:30.0,2:30.0,0,1,0,made_ft
202104280CLE_TP0149,202104280CLE,1,,,2:18.0,2:18.0,0,2,0,made_fg
202104280CLE_TP0150,202104280CLE,1,,,2:02.0,2:02.0,0,0,0,foul
202104280CLE_TP0151,202104280CLE,1,,,2:02.0,2:02.0,0,1,0,made_ft
202104280CLE_TP0152,202104280CLE,1,,,2:02.0,2:02.0,0,1,0,made_ft
202104280CLE_TP0153,202104280CLE,1,,,1:38.0,1:38.0,0,2,0,made_fg
202104280CLE_TP0154,202104280CLE,1,,,1:30.0,1:30.0,0,2,0,made_fg
202104280CLE_TP0155,202104280CLE,1,,,1:30.0,1:30.0,0,0,0,foul
202104280CLE_TP0156,202104280CLE,1,,,1:30.0,1:30.0,0,1,0,made_ft
202104280CLE_TP0157,202104280CLE,1,,,1:11.0,1:11.0,0,2,0,made_fg
202104280CLE_TP0158,202104280CLE,1,,,1:03.0,1:03.0,0,3,0,made_fg
202104280CLE_TP0159,202104280CLE,1,,,0:45.0,0:45.0,0,2,0,made_fg
202104280CLE_TP0160,202104280CLE,1,,,0:21.0,0:21.0,0,0,0,foul
202104280CLE_TP0161,202104280CLE,1,,,0:21.0,0:21.0,0,1,0,made_ft
202104280CLE_TP0162,202104280CLE,1,,,0:21.0,0:21.0,0,1,0,made_ft
202104280CLE_TP0163,202104280CLE,1,,,0:21.0,0:21.0,0,0,0,timeout
202104280CLE_TP0164,202104280CLE,1,,,0:11.0,0:11.0,0,0,0,foul
202104280CLE_TP0165,202104280CLE,1,,,0:11.0,0:11.0,0,1,0,made_ft
202104280CLE_TP0166,202104280CLE,1,,,0:08.0,0:08.0,1,0,0,game_end
