true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202210280POR_TP0043,202210280POR,1,,,9:51.0,9:51.0,0,3,0,made_fg
202210280POR_TP0044,202210280POR,1,,,9:27.0,9:27.0,0,2,0,made_fg
202210280POR_TP0045,202210280POR,1,,,9:22.0,9:22.0,0,0,0,dead_ball_tov
202210280POR_TP0046,202210280POR,1,,,9:04.0,9:04.0,0,0,0,dead_ball_tov
202210280POR_TP0047,202210280POR,1,,,8:45.0,8:45.0,0,3,0,made_fg
202210280POR_TP0048,202210280POR,1,,,8:35.0,8:35.0,0,3,0,made_fg
202210280POR_TP0049,202210280POR,1,,,8:14.0,8:14.0,0,2,0,made_fg
202210280POR_TP0050,202210280POR,1,,,7:51.0,7:51.0,0,2,0,made_fg
202210280POR_TP0051,202210280POR,1,,,7:51.0,7:51.0,0,0,0,timeout
202210280POR_TP0052,202210280POR,1,,,7:23.0,7:23.0,1,3,0,made_fg
202210280POR_TP0053,202210280POR,1,,,7:03.0,7:03.0,0,3,0,made_fg
202210280POR_TP0054,202210280POR,1,,,6:26.0,6:26.0,0,2,0,made_fg
202210280POR_TP0055,202210280POR,1,,,6:07.0,6:07.0,0,3,0,made_fg
202210280POR_TP0056,202210280POR,1,,,5:49.0,5:49.0,0,0,0,foul
202210280POR_TP0057,202210280POR,1,,,5:44.0,5:44.0,0,3,0,made_fg
202210280POR_TP0058,202210280POR,1,,,5:27.0,5:27.0,1,2,0,made_fg
202210280POR_TP0059,202210280POR,1,,,5:15.0,5:15.0,0,2,0,made_fg
202210280POR_TP0060,202210280POR,1,,,4:44.0,4:44.0,0,3,0,made_fg
202210280POR_TP0061,202210280POR,1,,,4:24.0,4:24.0,0,3,0,made_fg
202210280POR_TP0062,202210280POR,1,,,4:10.0,4:10.0,0,2,0,made_fg
202210280POR_TP0063,202210280POR,1,,,4:10.0,4:10.0,0,0,0,foul
202210280POR_TP0064,202210280POR,1,,,4:10.0,4:10.0,0,1,0,made_ft
202210280POR_TP0065,202210280POR,1,,,3:47.0,3:47.0,0,3,0,made_fg
202210280POR_TP0066,202210280POR,1,,,3:40.0,3:40.0,0,0,0,foul
202210280POR_TP0067,202210280POR,1,,,3:34.0,3:34.0,0,3,0,made_fg
202210280POR_TP0068,202210280POR,1,,,3:08.0,3:08.0,0,0,0,foul
202210280POR_TP0069,202210280POR,1,,,3:08.0,3:08.0,0,1,0,made_ft
202210280POR_TP0070,202210280POR,1,,,3:08.0,3:08.0,0,1,0,made_ft
202210280POR_TP0071,202210280POR,1,,,2:49.0,2:49.0,0,0,0,timeout
202210280POR_TP0072,202210280POR,1,,,2:29.0,2:29.0,0,2,0,made_fg
202210280POR_TP0073,202210280POR,1,,,2:08.0,2:08.0,0,3,0,made_fg
202210280POR_TP0074,202210280POR,1,,,1:34.0,1:34.0,0,2,0,made_fg
202210280POR_TP0075,202210280POR,1,,,1:09.0,1:09.0,0,3,0,made_fg
202210280POR_TP0076,202210280POR,1,,,0:37.0,0:37.0,0,2,0,made_fg
202210280POR_TP0077,202210280POR,1,,,0:37.0,0:37.0,0,0,0,foul
202210280POR_TP0078,202210280POR,1,,,0:37.0,0:37.0,0,1,0,made_ft
202210280POR_TP0079,202210280POR,1,,,0:06.0,0:06.0,1,0,0,dead_ball_tov
202210280POR_TP0080,202210280POR,1,,,0:01.0,0:01.0,0,0,0,foul
202210280POR_TP0081,202210280POR,1,,,0:01.0,0:01.0,0,0,0,dead_ball_tov
202210280POR_TP0082,202210280POR,1,,,11:25.0,11:25.0,0,2,0,made_fg
202210280POR_TP0083,202210280POR,1,,,11:06.0,11:06.0,0,2,0,made_fg
202210280POR_TP0084,202210280POR,1,,,10:45.0,10:45.0,0,2,0,made_fg
202210280POR_TP0085,202210280POR,1,,,9:46.0,9:46.0,0,0,0,foul
202210280POR_TP0086,202210280POR,1,,,9:46.0,9:46.0,1,1,0,made_ft
202210280POR_TP0087,202210280POR,1,,,9:35.0,9:35.0,0,0,0,foul
202210280POR_TP0088,202210280POR,1,,,9:35.0,9:35.0,0,0,0,dead_ball_tov
202210280POR_TP0089,202210280POR,1,,,9:03.0,9:03.0,0,2,0,made_fg
202210280POR_TP0090,202210280POR,1,,,9:02.0,9:02.0,0,0,0,timeout
202210280POR_TP0091,202210280POR,1,,,8:47.0,8:47.0,0,2,0,made_fg
202210280POR_TP0092,202210280POR,1,,,8:31.0,8:31.0,0,2,0,made_fg
202210280POR_TP0093,202210280POR,1,,,8:20.0,8:20.0,0,0,0,foul
202210280POR_TP0094,202210280POR,1,,,8:09.0,8:09.0,0,0,0,foul
202210280POR_TP0095,202210280POR,1,,,8:09.0,8:09.0,0,1,0,made_ft
202210280POR_TP0096,202210280POR,1,,,7:48.0,7:48.0,0,2,0,made_fg
202210280POR_TP0097,202210280POR,1,,,7:27.0,7:27.0,0,2,0,made_fg
202210280POR_TP0098,202210280POR,1,,,7:17.0,7:17.0,0,0,0,dead_ball_tov
202210280POR_TP0099,202210280POR,1,,,6:47.0,6:47.0,1,0,0,foul
202210280POR_TP0100,202210280POR,1,,,6:34.0,6:34.0,0,0,0,foul
202210280POR_TP0101,202210280POR,1,,,6:34.0,6:34.0,0,1,0,made_ft
202210280POR_TP0102,202210280POR,1,,,6:34.0,6:34.0,0,1,0,made_ft
202210280POR_TP0103,202210280POR,1,,,6:15.0,6:15.0,1,3,0,made_fg
202210280POR_TP0104,202210280POR,1,,,5:19.0,5:19.0,0,2,0,made_fg
202210280POR_TP0105,202210280POR,1,,,5:05.0,5:05.0,0,0,0,foul
202210280POR_TP0106,202210280POR,1,,,5:05.0,5:05.0,0,1,0,made_ft
202210280POR_TP0107,202210280POR,1,,,4:50.0,4:50.0,0,3,0,made_fg
202210280POR_TP0108,202210280POR,1,,,4:41.0,4:41.0,0,2,0,made_fg
202210280POR_TP0109,202210280POR,1,,,4:27.0,4:27.0,0,2,0,made_fg
202210280POR_TP0110,202210280POR,1,,,4:27.0,4:27.0,0,0,0,foul
202210280POR_TP0111,202210280POR,1,,,4:27.0,4:27.0,0,1,0,made_ft
202210280POR_TP0112,202210280POR,1,,,4:06.0,4:06.0,1,2,0,made_fg
202210280POR_TP0113,202210280POR,1,,,3:30.0,3:30.0,0,0,0,dead_ball_tov
202210280POR_TP0114,202210280POR,1,,,3:30.0,3:30.0,0,0,0,foul
202210280POR_TP0115,202210280POR,1,,,2:58.0,2:58.0,1,2,0,made_fg
202210280POR_TP0116,202210280POR,1,,,2:51.0,2:51.0,0,0,0,timeout
202210280POR_TP0117,202210280POR,1,,,2:19.0,2:19.0,0,0,0,foul
202210280POR_TP0118,202210280POR,1,,,2:19.0,2:19.0,0,1,0,made_ft
202210280POR_TP0119,202210280POR,1,,,2:19.0,2:19.0,0,1,0,made_ft
202210280POR_TP0120,202210280POR,1,,,2:10.0,2:10.0,0,2,0,made_fg
202210280POR_TP0121,202210280POR,1,,,1:54.0,1:54.0,0,2,0,made_fg
202210280POR_TP0122,202210280POR,1,,,1:36.0,1:36.0,0,2,0,made_fg
202210280POR_TP0123,202210280POR,1,,,1:06.0,1:06.0,0,0,0,foul
202210280POR_TP0124,202210280POR,1,,,1:06.0,1:06.0,0,1,0,made_ft
202210280POR_TP0125,202210280POR,1,,,0:34.0,0:34.0,0,2,0,made_fg
202210280POR_TP0126,202210280POR,1,,,0:25.0,0:25.0,0,0,0,foul
202210280POR_TP0127,202210280POR,1,,,0:25.0,0:25.0,0,1,0,made_ft
202210280POR_TP0128,202210280POR,1,,,0:25.0,0:25.0,0,1,0,made_ft
202210280POR_TP0129,202210280POR,1,,,0:01.0,0:01.0,1,0,0,dead_ball_tov
202210280POR_TP0130,202210280POR,1,,,11:11.0,11:11.0,3,0,0,foul
202210280POR_TP0131,202210280POR,1,,,11:11.0,11:11.0,0,1,0,made_ft
202210280POR_TP0132,202210280POR,1,,,11:11.0,11:11.0,0,1,0,made_ft
202210280POR_TP0133,202210280POR,1,,,11:00.0,11:00.0,0,3,0,made_fg
202210280POR_TP0134,202210280POR,1,,,10:40.0,10:40.0,0,0,0,dead_ball_tov
202210280POR_TP0135,202210280POR,1,,,10:24.0,10:24.0,0,2,0,made_fg
202210280POR_TP0136,202210280POR,1,,,10:08.0,10:08.0,0,2,0,made_fg
202210280POR_TP0137,202210280POR,1,,,9:43.0,9:43.0,0,0,0,foul
202210280POR_TP0138,202210280POR,1,,,9:34.0,9:34.0,0,2,0,made_fg
202210280POR_TP0139,202210280POR,1,,,9:09.0,9:09.0,0,3,0,made_fg
202210280POR_TP0140,202210280POR,1,,,8:40.0,8:40.0,1,2,0,made_fg
202210280POR_TP0141,202210280POR,1,,,8:28.0,8:28.0,0,3,0,made_fg
202210280POR_TP0142,202210280POR,1,,,8:17.0,8:17.0,0,3,0,made_fg
202210280POR_TP0143,202210280POR,1,,,7:29.0,7:29.0,3,2,0,made_fg
202210280POR_TP0144,202210280POR,1,,,7:15.0,7:15.0,0,0,0,foul
202210280POR_TP0145,202210280POR,1,,,7:15.0,7:15.0,0,0,0,dead_ball_tov
202210280POR_TP0146,202210280POR,1,,,7:00.0,7:00.0,0,0,0,foul
202210280POR_TP0147,202210280POR,1,,,7:00.0,7:00.0,0,1,0,made_ft
202210280POR_TP0148,202210280POR,1,,,7:00.0,7:00.0,0,1,0,made_ft
202210280POR_TP0149,202210280POR,1,,,7:00.0,7:00.0,0,1,0,made_ft
202210280POR_TP0150,202210280POR,1,,,6:45.0,6:45.0,0,0,0,foul
202210280POR_TP0151,202210280POR,1,,,6:45.0,6:45.0,0,0,0,timeout
202210280POR_TP0152,202210280POR,1,,,6:40.0,6:40.0,0,3,0,made_fg
202210280POR_TP0153,202210280POR,1,,,6:40.0,6:40.0,0,0,0,foul
202210280POR_TP0154,202210280POR,1,,,6:28.0,6:28.0,0,2,0,made_fg
202210280POR_TP0155,202210280POR,1,,,6:28.0,6:28.0,0,0,0,foul
202210280POR_TP0156,202210280POR,1,,,6:28.0,6:28.0,0,1,0,made_ft
202210280POR_TP0157,202210280POR,1,,,6:08.0,6:08.0,0,2,0,made_fg
202210280POR_TP0158,202210280POR,1,,,5:51.0,5:51.0,0,2,0,made_fg
202210280POR_TP0159,202210280POR,1,,,5:15.0,5:15.0,0,0,0,foul
202210280POR_TP0160,202210280POR,1,,,5:06.0,5:06.0,0,0,0,foul
202210280POR_TP0161,202210280POR,1,,,5:06.0,5:06.0,0,1,0,made_ft
202210280POR_TP0162,202210280POR,1,,,5:05.0,5:05.0,0,0,0,foul
202210280POR_TP0163,202210280POR,1,,,5:05.0,5:05.0,0,1,0,made_ft
202210280POR_TP0164,202210280POR,1,,,5:05.0,5:05.0,0,1,0,made_ft
202210280POR_TP0165,202210280POR,1,,,4:36.0,4:36.0,0,0,0,foul
202210280POR_TP0166,202210280POR,1,,,4:36.0,4:36.0,0,1,0,made_ft
202210280POR_TP0167,202210280POR,1,,,3:57.0,3:57.0,0,0,0,foul
202210280POR_TP0168,202210280POR,1,,,3:57.0,3:57.0,0,1,0,made_ft
202210280POR_TP0169,202210280POR,1,,,3:57.0,3:57.0,0,1,0,made_ft
202210280POR_TP0170,202210280POR,1,,,3:18.0,3:18.0,0,2,0,made_fg
202210280POR_TP0171,202210280POR,1,,,3:13.0,3:13.0,0,0,0,timeout
202210280POR_TP0172,202210280POR,1,,,2:55.0,2:55.0,2,2,0,made_fg
202210280POR_TP0173,202210280POR,1,,,2:05.0,2:05.0,0,2,0,made_fg
202210280POR_TP0174,202210280POR,1,,,1:18.0,1:18.0,2,2,0,made_fg
202210280POR_TP0175,202210280POR,1,,,0:58.0,0:58.0,0,2,0,made_fg
202210280POR_TP0176,202210280POR,1,,,0:58.0,0:58.0,0,0,0,foul
202210280POR_TP0177,202210280POR,1,,,0:58.0,0:58.0,0,0,0,timeout
202210280POR_TP0178,202210280POR,1,,,0:58.0,0:58.0,0,1,0,made_ft
202210280POR_TP0179,202210280POR,1,,,0:43.0,0:43.0,0,2,0,made_fg
202210280POR_TP0180,202210280POR,1,,,0:04.0,0:04.0,1,2,0,made_fg
202210280POR_TP0181,202210280POR,1,,,0:04.0,0:04.0,0,0,0,game_end
