true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111120DEN_TP0023,202111120DEN,1,,,3:46.0,3:46.0,0,2,0,made_fg
202111120DEN_TP0024,202111120DEN,1,,,3:30.0,3:30.0,0,2,0,made_fg
202111120DEN_TP0025,202111120DEN,1,,,3:14.0,3:14.0,0,2,0,made_fg
202111120DEN_TP0026,202111120DEN,1,,,2:58.0,2:58.0,0,2,0,made_fg
202111120DEN_TP0027,202111120DEN,1,,,2:58.0,2:58.0,0,0,0,foul
202111120DEN_TP0028,202111120DEN,1,,,2:58.0,2:58.0,0,0,0,timeout
202111120DEN_TP0029,202111120DEN,1,,,2:58.0,2:58.0,0,1,0,made_ft
202111120DEN_TP0030,202111120DEN,1,,,2:25.0,2:25.0,1,0,0,foul
202111120DEN_TP0031,202111120DEN,1,,,1:57.0,1:57.0,1,2,0,made_fg
202111120DEN_TP0032,202111120DEN,1,,,1:40.0,1:40.0,0,0,0,foul
202111120DEN_TP0033,202111120DEN,1,,,1:20.0,1:20.0,1,0,0,dead_ball_tov
202111120DEN_TP0034,202111120DEN,1,,,0:51.0,0:51.0,0,2,0,made_fg
202111120DEN_TP0035,202111120DEN,1,,,0:34.0,0:34.0,0,2,0,made_fg
202111120DEN_TP0036,202111120DEN,1,,,0:13.0,0:13.0,0,0,0,foul
202111120DEN_TP0037,202111120DEN,1,,,0:13.0,0:13.0,0,1,0,made_ft
202111120DEN_TP0038,202111120DEN,1,,,0:13.0,0:13.0,0,1,0,made_ft
202111120DEN_TP0039,202111120DEN,1,,,11:48.0,11:48.0,1,0,0,foul
202111120DEN_TP0040,202111120DEN,1,,,11:13.0,11:13.0,0,0,0,foul
202111120DEN_TP0041,202111120DEN,1,,,11:10.0,11:10.0,0,0,0,foul
202111120DEN_TP0042,202111120DEN,1,,,10:25.0,10:25.0,0,0,0,foul
202111120DEN_TP0043,202111120DEN,1,,,10:17.0,10:17.0,0,0,0,foul
202111120DEN_TP0044,202111120DEN,1,,,10:17.0,10:17.0,0,1,0,made_ft
202111120DEN_TP0045,202111120DEN,1,,,10:17.0,10:17.0,0,1,0,made_ft
202111120DEN_TP0046,202111120DEN,1,,,9:54.0,9:54.0,0,3,0,made_fg
202111120DEN_TP0047,202111120DEN,1,,,9:52.0,9:52.0,0,0,0,timeout
202111120DEN_TP0048,202111120DEN,1,,,9:19.0,9:19.0,0,2,0,made_fg
202111120DEN_TP0049,202111120DEN,1,,,8:59.0,8:59.0,0,2,0,made_fg
202111120DEN_TP0050,202111120DEN,1,,,8:31.0,8:31.0,0,0,0,foul
202111120DEN_TP0051,202111120DEN,1,,,8:03.0,8:03.0,1,2,0,made_fg
202111120DEN_TP0052,202111120DEN,1,,,7:21.0,7:21.0,0,2,0,made_fg
202111120DEN_TP0053,202111120DEN,1,,,7:19.0,7:19.0,0,0,0,timeout
202111120DEN_TP0054,202111120DEN,1,,,6:57.0,6:57.0,0,0,0,foul
202111120DEN_TP0055,202111120DEN,1,,,6:20.0,6:20.0,3,2,0,made_fg
202111120DEN_TP0056,202111120DEN,1,,,6:03.0,6:03.0,0,0,0,foul
202111120DEN_TP0057,202111120DEN,1,,,6:03.0,6:03.0,0,1,0,made_ft
202111120DEN_TP0058,202111120DEN,1,,,6:03.0,6:03.0,0,1,0,made_ft
202111120DEN_TP0059,202111120DEN,1,,,5:10.0,5:10.0,0,0,0,foul
202111120DEN_TP0060,202111120DEN,1,,,4:45.0,4:45.0,1,3,0,made_fg
202111120DEN_TP0061,202111120DEN,1,,,3:55.0,3:55.0,0,3,0,made_fg
202111120DEN_TP0062,202111120DEN,1,,,3:13.0,3:13.0,0,2,0,made_fg
202111120DEN_TP0063,202111120DEN,1,,,3:05.0,3:05.0,0,0,0,foul
202111120DEN_TP0064,202111120DEN,1,,,3:05.0,3:05.0,1,1,0,made_ft
202111120DEN_TP0065,202111120DEN,1,,,2:51.0,2:51.0,0,2,0,made_fg
202111120DEN_TP0066,202111120DEN,1,,,2:36.0,2:36.0,0,2,0,made_fg
202111120DEN_TP0067,202111120DEN,1,,,1:51.0,1:51.0,0,2,0,made_fg
202111120DEN_TP0068,202111120DEN,1,,,1:06.0,1:06.0,3,2,0,made_fg
202111120DEN_TP0069,202111120DEN,1,,,0:13.0,0:13.0,0,2,0,made_fg
202111120DEN_TP0070,202111120DEN,1,,,0:13.0,0:13.0,0,0,0,foul
202111120DEN_TP0071,202111120DEN,1,,,0:02.0,0:02.0,0,2,0,made_fg
202111120DEN_TP0072,202111120DEN,1,,,11:24.0,11:24.0,0,2,0,made_fg
202111120DEN_TP0073,202111120DEN,1,,,11:01.0,11:01.0,0,0,0,foul
202111120DEN_TP0074,202111120DEN,1,,,10:49.0,10:49.0,0,0,0,foul
202111120DEN_TP0075,202111120DEN,1,,,10:32.0,10:32.0,1,2,0,made_fg
202111120DEN_TP0076,202111120DEN,1,,,10:07.0,10:07.0,1,3,0,made_fg
202111120DEN_TP0077,202111120DEN,1,,,10:05.0,10:05.0,0,0,0,timeout
202111120DEN_TP0078,202111120DEN,1,,,9:15.0,9:15.0,0,0,0,foul
202111120DEN_TP0079,202111120DEN,1,,,9:09.0,9:09.0,0,2,0,made_fg
202111120DEN_TP0080,202111120DEN,1,,,8:41.0,8:41.0,0,2,0,made_fg
202111120DEN_TP0081,202111120DEN,1,,,8:16.0,8:16.0,0,2,0,made_fg
202111120DEN_TP0082,202111120DEN,1,,,7:53.0,7:53.0,0,0,0,foul
202111120DEN_TP0083,202111120DEN,1,,,7:53.0,7:53.0,0,1,0,made_ft
202111120DEN_TP0084,202111120DEN,1,,,7:53.0,7:53.0,0,1,0,made_ft
202111120DEN_TP0085,202111120DEN,1,,,7:29.0,7:29.0,1,0,0,foul
202111120DEN_TP0086,202111120DEN,1,,,7:29.0,7:29.0,0,1,0,made_ft
202111120DEN_TP0087,202111120DEN,1,,,7:29.0,7:29.0,0,1,0,made_ft
202111120DEN_TP0088,202111120DEN,1,,,7:29.0,7:29.0,0,1,0,made_ft
202111120DEN_TP0089,202111120DEN,1,,,7:10.0,7:10.0,0,0,0,dead_ball_tov
202111120DEN_TP0090,202111120DEN,1,,,6:54.0,6:54.0,0,3,0,made_fg
202111120DEN_TP0091,202111120DEN,1,,,6:54.0,6:54.0,0,0,0,timeout
202111120DEN_TP0092,202111120DEN,1,,,6:44.0,6:44.0,0,0,0,foul
202111120DEN_TP0093,202111120DEN,1,,,6:44.0,6:44.0,0,1,0,made_ft
202111120DEN_TP0094,202111120DEN,1,,,6:44.0,6:44.0,0,1,0,made_ft
202111120DEN_TP0095,202111120DEN,1,,,6:27.0,6:27.0,0,2,0,made_fg
202111120DEN_TP0096,202111120DEN,1,,,5:52.0,5:52.0,1,0,0,foul
202111120DEN_TP0097,202111120DEN,1,,,5:52.0,5:52.0,0,1,0,made_ft
202111120DEN_TP0098,202111120DEN,1,,,5:52.0,5:52.0,0,1,0,made_ft
202111120DEN_TP0099,202111120DEN,1,,,5:38.0,5:38.0,0,3,0,made_fg
202111120DEN_TP0100,202111120DEN,1,,,5:30.0,5:30.0,0,0,0,foul
202111120DEN_TP0101,202111120DEN,1,,,5:30.0,5:30.0,0,1,0,made_ft
202111120DEN_TP0102,202111120DEN,1,,,5:30.0,5:30.0,0,1,0,made_ft
202111120DEN_TP0103,202111120DEN,1,,,5:30.0,5:30.0,0,1,0,made_ft
202111120DEN_TP0104,202111120DEN,1,,,5:06.0,5:06.0,0,0,0,foul
202111120DEN_TP0105,202111120DEN,1,,,5:06.0,5:06.0,0,0,0,dead_ball_tov
202111120DEN_TP0106,202111120DEN,1,,,5:00.0,5:00.0,0,0,0,foul
202111120DEN_TP0107,202111120DEN,1,,,5:00.0,5:00.0,0,1,0,made_ft
202111120DEN_TP0108,202111120DEN,1,,,5:00.0,5:00.0,0,1,0,made_ft
202111120DEN_TP0109,202111120DEN,1,,,4:23.0,4:23.0,0,2,0,made_fg
202111120DEN_TP0110,202111120DEN,1,,,3:41.0,3:41.0,0,3,0,made_fg
202111120DEN_TP0111,202111120DEN,1,,,3:29.0,3:29.0,0,0,0,foul
202111120DEN_TP0112,202111120DEN,1,,,2:19.0,2:19.0,0,0,0,foul
202111120DEN_TP0113,202111120DEN,1,,,2:19.0,2:19.0,0,1,0,made_ft
202111120DEN_TP0114,202111120DEN,1,,,2:05.0,2:05.0,0,2,0,made_fg
202111120DEN_TP0115,202111120DEN,1,,,1:46.0,1:46.0,0,3,0,made_fg
202111120DEN_TP0116,202111120DEN,1,,,1:16.0,1:16.0,0,2,0,made_fg
202111120DEN_TP0117,202111120DEN,1,,,0:52.0,0:52.0,1,2,0,made_fg
202111120DEN_TP0118,202111120DEN,1,,,0:46.0,0:46.0,0,0,0,foul
202111120DEN_TP0119,202111120DEN,1,,,0:46.0,0:46.0,0,1,0,made_ft
202111120DEN_TP0120,202111120DEN,1,,,0:05.0,0:05.0,0,0,0,dead_ball_tov
202111120DEN_TP0121,202111120DEN,1,,,0:00.0,0:00.0,0,2,0,made_fg
202111120DEN_TP0122,202111120DEN,1,,,11:29.0,11:29.0,0,0,0,foul
202111120DEN_TP0123,202111120DEN,1,,,10:58.0,10:58.0,0,2,0,made_fg
202111120DEN_TP0124,202111120DEN,1,,,10:23.0,10:23.0,0,3,0,made_fg
202111120DEN_TP0125,202111120DEN,1,,,10:02.0,10:02.0,0,2,0,made_fg
202111120DEN_TP0126,202111120DEN,1,,,10:02.0,10:02.0,0,0,0,foul
202111120DEN_TP0127,202111120DEN,1,,,10:02.0,10:02.0,0,1,0,made_ft
202111120DEN_TP0128,202111120DEN,1,,,9:48.0,9:48.0,0,2,0,made_fg
202111120DEN_TP0129,202111120DEN,1,,,9:48.0,9:48.0,0,0,0,timeout
202111120DEN_TP0130,202111120DEN,1,,,9:28.0,9:28.0,0,2,0,made_fg
202111120DEN_TP0131,202111120DEN,1,,,9:28.0,9:28.0,0,0,0,foul
202111120DEN_TP0132,202111120DEN,1,,,9:28.0,9:28.0,0,1,0,made_ft
202111120DEN_TP0133,202111120DEN,1,,,8:42.0,8:42.0,0,0,0,foul
202111120DEN_TP0134,202111120DEN,1,,,8:42.0,8:42.0,0,0,0,dead_ball_tov
202111120DEN_TP0135,202111120DEN,1,,,8:31.0,8:31.0,0,2,0,made_fg
202111120DEN_TP0136,202111120DEN,1,,,8:04.0,8:04.0,1,2,0,made_fg
202111120DEN_TP0137,202111120DEN,1,,,7:48.0,7:48.0,1,2,0,made_fg
202111120DEN_TP0138,202111120DEN,1,,,7:30.0,7:30.0,0,3,0,made_fg
202111120DEN_TP0139,202111120DEN,1,,,7:06.0,7:06.0,0,3,0,made_fg
202111120DEN_TP0140,202111120DEN,1,,,7:03.0,7:03.0,0,0,0,timeout
202111120DEN_TP0141,202111120DEN,1,,,6:49.0,6:49.0,0,2,0,made_fg
202111120DEN_TP0142,202111120DEN,1,,,6:36.0,6:36.0,0,0,0,foul
202111120DEN_TP0143,202111120DEN,1,,,6:30.0,6:30.0,0,0,0,dead_ball_tov
202111120DEN_TP0144,202111120DEN,1,,,6:14.0,6:14.0,1,0,0,foul
202111120DEN_TP0145,202111120DEN,1,,,6:08.0,6:08.0,0,0,0,foul
202111120DEN_TP0146,202111120DEN,1,,,5:43.0,5:43.0,1,0,0,dead_ball_tov
202111120DEN_TP0147,202111120DEN,1,,,5:34.0,5:34.0,0,2,0,made_fg
202111120DEN_TP0148,202111120DEN,1,,,4:57.0,4:57.0,0,0,0,foul
202111120DEN_TP0149,202111120DEN,1,,,4:57.0,4:57.0,0,1,0,made_ft
202111120DEN_TP0150,202111120DEN,1,,,4:57.0,4:57.0,0,1,0,made_ft
202111120DEN_TP0151,202111120DEN,1,,,4:38.0,4:38.0,1,2,0,made_fg
202111120DEN_TP0152,202111120DEN,1,,,4:12.0,4:12.0,0,3,0,made_fg
202111120DEN_TP0153,202111120DEN,1,,,3:57.0,3:57.0,1,0,0,foul
202111120DEN_TP0154,202111120DEN,1,,,3:52.0,3:52.0,2,2,0,made_fg
202111120DEN_TP0155,202111120DEN,1,,,3:52.0,3:52.0,0,0,0,timeout
202111120DEN_TP0156,202111120DEN,1,,,3:32.0,3:32.0,0,2,0,made_fg
202111120DEN_TP0157,202111120DEN,1,,,2:42.0,2:42.0,2,0,0,foul
202111120DEN_TP0158,202111120DEN,1,,,2:42.0,2:42.0,0,0,0,dead_ball_tov
202111120DEN_TP0159,202111120DEN,1,,,2:34.0,2:34.0,0,2,0,made_fg
202111120DEN_TP0160,202111120DEN,1,,,2:05.0,2:05.0,2,2,0,made_fg
202111120DEN_TP0161,202111120DEN,1,,,2:05.0,2:05.0,0,0,0,foul
202111120DEN_TP0162,202111120DEN,1,,,1:48.0,1:48.0,0,2,0,made_fg
202111120DEN_TP0163,202111120DEN,1,,,1:48.0,1:48.0,0,0,0,foul
202111120DEN_TP0164,202111120DEN,1,,,1:30.0,1:30.0,0,2,0,made_fg
202111120DEN_TP0165,202111120DEN,1,,,1:24.0,1:24.0,0,3,0,made_fg
202111120DEN_TP0166,202111120DEN,1,,,1:02.0,1:02.0,1,0,0,timeout
202111120DEN_TP0167,202111120DEN,1,,,0:50.0,0:50.0,1,2,0,made_fg
202111120DEN_TP0168,202111120DEN,1,,,0:13.0,0:13.0,0,0,0,game_end
