true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102110DET_TP0021,202102110DET,1,,,3:18.0,3:18.0,0,0,0,foul
202102110DET_TP0022,202102110DET,1,,,3:15.0,3:15.0,0,0,0,foul
202102110DET_TP0023,202102110DET,1,,,2:55.0,2:55.0,0,2,0,made_fg
202102110DET_TP0024,202102110DET,1,,,2:08.0,2:08.0,1,0,0,dead_ball_tov
202102110DET_TP0025,202102110DET,1,,,2:08.0,2:08.0,0,0,0,timeout
202102110DET_TP0026,202102110DET,1,,,2:02.0,2:02.0,0,0,0,foul
202102110DET_TP0027,202102110DET,1,,,1:35.0,1:35.0,1,3,0,made_fg
202102110DET_TP0028,202102110DET,1,,,0:59.0,0:59.0,0,2,0,made_fg
202102110DET_TP0029,202102110DET,1,,,0:54.0,0:54.0,0,0,0,foul
202102110DET_TP0030,202102110DET,1,,,0:49.0,0:49.0,1,2,0,made_fg
202102110DET_TP0031,202102110DET,1,,,0:35.0,0:35.0,0,2,0,made_fg
202102110DET_TP0032,202102110DET,1,,,0:22.0,0:22.0,0,2,0,made_fg
202102110DET_TP0033,202102110DET,1,,,0:00.0,0:00.0,1,3,0,made_fg
202102110DET_TP0034,202102110DET,1,,,11:36.0,11:36.0,0,3,0,made_fg
202102110DET_TP0035,202102110DET,1,,,11:05.0,11:05.0,0,2,0,made_fg
202102110DET_TP0036,202102110DET,1,,,10:49.0,10:49.0,0,2,0,made_fg
202102110DET_TP0037,202102110DET,1,,,10:27.0,10:27.0,0,0,0,foul
202102110DET_TP0038,202102110DET,1,,,10:27.0,10:27.0,0,1,0,made_ft
202102110DET_TP0039,202102110DET,1,,,10:27.0,10:27.0,0,1,0,made_ft
202102110DET_TP0040,202102110DET,1,,,9:59.0,9:59.0,1,2,0,made_fg
202102110DET_TP0041,202102110DET,1,,,9:53.0,9:53.0,0,3,0,made_fg
202102110DET_TP0042,202102110DET,1,,,8:54.0,8:54.0,0,0,0,foul
202102110DET_TP0043,202102110DET,1,,,8:54.0,8:54.0,0,1,0,made_ft
202102110DET_TP0044,202102110DET,1,,,8:54.0,8:54.0,0,1,0,made_ft
202102110DET_TP0045,202102110DET,1,,,8:29.0,8:29.0,0,2,0,made_fg
202102110DET_TP0046,202102110DET,1,,,8:02.0,8:02.0,0,2,0,made_fg
202102110DET_TP0047,202102110DET,1,,,7:50.0,7:50.0,0,2,0,made_fg
202102110DET_TP0048,202102110DET,1,,,7:16.0,7:16.0,1,3,0,made_fg
202102110DET_TP0049,202102110DET,1,,,7:06.0,7:06.0,0,0,0,timeout
202102110DET_TP0050,202102110DET,1,,,6:56.0,6:56.0,0,2,0,made_fg
202102110DET_TP0051,202102110DET,1,,,6:56.0,6:56.0,0,0,0,foul
202102110DET_TP0052,202102110DET,1,,,6:36.0,6:36.0,1,0,0,foul
202102110DET_TP0053,202102110DET,1,,,6:14.0,6:14.0,1,2,0,made_fg
202102110DET_TP0054,202102110DET,1,,,5:47.0,5:47.0,0,0,0,foul
202102110DET_TP0055,202102110DET,1,,,5:41.0,5:41.0,0,2,0,made_fg
202102110DET_TP0056,202102110DET,1,,,5:27.0,5:27.0,0,0,0,timeout
202102110DET_TP0057,202102110DET,1,,,4:39.0,4:39.0,1,3,0,made_fg
202102110DET_TP0058,202102110DET,1,,,4:24.0,4:24.0,0,3,0,made_fg
202102110DET_TP0059,202102110DET,1,,,4:00.0,4:00.0,0,0,0,foul
202102110DET_TP0060,202102110DET,1,,,3:52.0,3:52.0,0,0,0,foul
202102110DET_TP0061,202102110DET,1,,,3:52.0,3:52.0,0,1,0,made_ft
202102110DET_TP0062,202102110DET,1,,,3:52.0,3:52.0,0,1,0,made_ft
202102110DET_TP0063,202102110DET,1,,,3:05.0,3:05.0,0,3,0,made_fg
202102110DET_TP0064,202102110DET,1,,,2:41.0,2:41.0,0,2,0,made_fg
202102110DET_TP0065,202102110DET,1,,,2:31.0,2:31.0,0,2,0,made_fg
202102110DET_TP0066,202102110DET,1,,,2:10.0,2:10.0,0,2,0,made_fg
202102110DET_TP0067,202102110DET,1,,,1:36.0,1:36.0,1,2,0,made_fg
202102110DET_TP0068,202102110DET,1,,,1:17.0,1:17.0,0,2,0,made_fg
202102110DET_TP0069,202102110DET,1,,,0:51.0,0:51.0,0,2,0,made_fg
202102110DET_TP0070,202102110DET,1,,,0:16.0,0:16.0,2,3,0,made_fg
202102110DET_TP0071,202102110DET,1,,,0:03.0,0:03.0,0,0,0,foul
202102110DET_TP0072,202102110DET,1,,,11:18.0,11:18.0,2,2,0,made_fg
202102110DET_TP0073,202102110DET,1,,,11:03.0,11:03.0,0,3,0,made_fg
202102110DET_TP0074,202102110DET,1,,,10:25.0,10:25.0,0,2,0,made_fg
202102110DET_TP0075,202102110DET,1,,,9:58.0,9:58.0,0,2,0,made_fg
202102110DET_TP0076,202102110DET,1,,,9:39.0,9:39.0,0,2,0,made_fg
202102110DET_TP0077,202102110DET,1,,,9:14.0,9:14.0,0,0,0,dead_ball_tov
202102110DET_TP0078,202102110DET,1,,,8:47.0,8:47.0,0,0,0,foul
202102110DET_TP0079,202102110DET,1,,,8:18.0,8:18.0,0,2,0,made_fg
202102110DET_TP0080,202102110DET,1,,,7:51.0,7:51.0,0,3,0,made_fg
202102110DET_TP0081,202102110DET,1,,,7:51.0,7:51.0,0,0,0,timeout
202102110DET_TP0082,202102110DET,1,,,7:32.0,7:32.0,0,0,0,foul
202102110DET_TP0083,202102110DET,1,,,7:32.0,7:32.0,0,1,0,made_ft
202102110DET_TP0084,202102110DET,1,,,7:05.0,7:05.0,1,2,0,made_fg
202102110DET_TP0085,202102110DET,1,,,6:31.0,6:31.0,0,2,0,made_fg
202102110DET_TP0086,202102110DET,1,,,6:13.0,6:13.0,1,0,0,foul
202102110DET_TP0087,202102110DET,1,,,5:54.0,5:54.0,0,0,0,foul
202102110DET_TP0088,202102110DET,1,,,5:07.0,5:07.0,1,2,0,made_fg
202102110DET_TP0089,202102110DET,1,,,4:39.0,4:39.0,0,2,0,made_fg
202102110DET_TP0090,202102110DET,1,,,3:57.0,3:57.0,0,2,0,made_fg
202102110DET_TP0091,202102110DET,1,,,3:50.0,3:50.0,0,3,0,made_fg
202102110DET_TP0092,202102110DET,1,,,3:30.0,3:30.0,0,3,0,made_fg
202102110DET_TP0093,202102110DET,1,,,3:16.0,3:16.0,0,2,0,made_fg
202102110DET_TP0094,202102110DET,1,,,2:55.0,2:55.0,0,2,0,made_fg
202102110DET_TP0095,202102110DET,1,,,2:44.0,2:44.0,0,3,0,made_fg
202102110DET_TP0096,202102110DET,1,,,2:14.0,2:14.0,0,0,0,timeout
202102110DET_TP0097,202102110DET,1,,,2:14.0,2:14.0,0,0,0,dead_ball_tov
202102110DET_TP0098,202102110DET,1,,,1:53.0,1:53.0,0,2,0,made_fg
202102110DET_TP0099,202102110DET,1,,,1:53.0,1:53.0,0,0,0,foul
202102110DET_TP0100,202102110DET,1,,,1:42.0,1:42.0,1,2,0,made_fg
202102110DET_TP0101,202102110DET,1,,,0:39.0,0:39.0,0,0,0,foul
202102110DET_TP0102,202102110DET,1,,,0:39.0,0:39.0,0,1,0,made_ft
202102110DET_TP0103,202102110DET,1,,,0:39.0,0:39.0,0,1,0,made_ft
202102110DET_TP0104,202102110DET,1,,,0:25.0,0:25.0,0,2,0,made_fg
202102110DET_TP0105,202102110DET,1,,,11:38.0,11:38.0,1,2,0,made_fg
202102110DET_TP0106,202102110DET,1,,,11:17.0,11:17.0,0,2,0,made_fg
202102110DET_TP0107,202102110DET,1,,,11:02.0,11:02.0,0,3,0,made_fg
202102110DET_TP0108,202102110DET,1,,,10:02.0,10:02.0,2,2,0,made_fg
202102110DET_TP0109,202102110DET,1,,,9:47.0,9:47.0,0,2,0,made_fg
202102110DET_TP0110,202102110DET,1,,,9:36.0,9:36.0,0,0,0,foul
202102110DET_TP0111,202102110DET,1,,,9:29.0,9:29.0,0,0,0,foul
202102110DET_TP0112,202102110DET,1,,,9:29.0,9:29.0,0,1,0,made_ft
202102110DET_TP0113,202102110DET,1,,,9:29.0,9:29.0,0,1,0,made_ft
202102110DET_TP0114,202102110DET,1,,,8:42.0,8:42.0,0,0,0,foul
202102110DET_TP0115,202102110DET,1,,,8:42.0,8:42.0,0,0,0,timeout
202102110DET_TP0116,202102110DET,1,,,8:27.0,8:27.0,0,0,0,dead_ball_tov
202102110DET_TP0117,202102110DET,1,,,8:17.0,8:17.0,0,2,0,made_fg
202102110DET_TP0118,202102110DET,1,,,8:03.0,8:03.0,0,2,0,made_fg
202102110DET_TP0119,202102110DET,1,,,7:44.0,7:44.0,0,3,0,made_fg
202102110DET_TP0120,202102110DET,1,,,7:44.0,7:44.0,0,0,0,foul
202102110DET_TP0121,202102110DET,1,,,7:44.0,7:44.0,0,1,0,made_ft
202102110DET_TP0122,202102110DET,1,,,7:15.0,7:15.0,0,0,0,foul
202102110DET_TP0123,202102110DET,1,,,7:15.0,7:15.0,0,0,0,dead_ball_tov
202102110DET_TP0124,202102110DET,1,,,6:06.0,6:06.0,0,0,0,foul
202102110DET_TP0125,202102110DET,1,,,6:06.0,6:06.0,0,0,0,timeout
202102110DET_TP0126,202102110DET,1,,,6:06.0,6:06.0,0,1,0,made_ft
202102110DET_TP0127,202102110DET,1,,,6:06.0,6:06.0,0,1,0,made_ft
202102110DET_TP0128,202102110DET,1,,,5:56.0,5:56.0,0,0,0,foul
202102110DET_TP0129,202102110DET,1,,,5:44.0,5:44.0,0,2,0,made_fg
202102110DET_TP0130,202102110DET,1,,,5:08.0,5:08.0,0,2,0,made_fg
202102110DET_TP0131,202102110DET,1,,,4:30.0,4:30.0,0,0,0,foul
202102110DET_TP0132,202102110DET,1,,,4:30.0,4:30.0,0,1,0,made_ft
202102110DET_TP0133,202102110DET,1,,,4:30.0,4:30.0,0,1,0,made_ft
202102110DET_TP0134,202102110DET,1,,,4:07.0,4:07.0,0,0,0,foul
202102110DET_TP0135,202102110DET,1,,,4:07.0,4:07.0,1,1,0,made_ft
202102110DET_TP0136,202102110DET,1,,,4:07.0,4:07.0,0,1,0,made_ft
202102110DET_TP0137,202102110DET,1,,,3:43.0,3:43.0,1,2,0,made_fg
202102110DET_TP0138,202102110DET,1,,,3:22.0,3:22.0,0,2,0,made_fg
202102110DET_TP0139,202102110DET,1,,,2:58.0,2:58.0,1,2,0,made_fg
202102110DET_TP0140,202102110DET,1,,,2:40.0,2:40.0,0,0,0,timeout
202102110DET_TP0141,202102110DET,1,,,2:24.0,2:24.0,0,2,0,made_fg
202102110DET_TP0142,202102110DET,1,,,1:57.0,1:57.0,0,3,0,made_fg
202102110DET_TP0143,202102110DET,1,,,1:39.0,1:39.0,0,0,0,foul
202102110DET_TP0144,202102110DET,1,,,1:23.0,1:23.0,2,3,0,made_fg
202102110DET_TP0145,202102110DET,1,,,0:59.0,0:59.0,0,3,0,made_fg
202102110DET_TP0146,202102110DET,1,,,0:48.0,0:48.0,0,2,0,made_fg
202102110DET_TP0147,202102110DET,1,,,0:26.0,0:26.0,0,2,0,made_fg
202102110DET_TP0148,202102110DET,1,,,0:16.0,0:16.0,0,0,0,foul
202102110DET_TP0149,202102110DET,1,,,0:16.0,0:16.0,0,1,0,made_ft
202102110DET_TP0150,202102110DET,1,,,0:16.0,0:16.0,0,1,0,made_ft
202102110DET_TP0151,202102110DET,1,,,0:16.0,0:16.0,0,0,0,game_end
