true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105030NOP_TP0039,202105030NOP,1,,,2:48.0,2:48.0,0,1,0,made_ft
202105030NOP_TP0040,202105030NOP,1,,,2:48.0,2:48.0,0,1,0,made_ft
202105030NOP_TP0041,202105030NOP,1,,,2:20.0,2:20.0,0,0,0,foul
202105030NOP_TP0042,202105030NOP,1,,,2:20.0,2:20.0,0,1,0,made_ft
202105030NOP_TP0043,202105030NOP,1,,,2:14.0,2:14.0,0,0,0,dead_ball_tov
202105030NOP_TP0044,202105030NOP,1,,,2:02.0,2:02.0,0,3,0,made_fg
202105030NOP_TP0045,202105030NOP,1,,,1:36.0,1:36.0,0,3,0,made_fg
202105030NOP_TP0046,202105030NOP,1,,,1:30.0,1:30.0,0,0,0,timeout
202105030NOP_TP0047,202105030NOP,1,,,0:51.0,0:51.0,2,0,0,dead_ball_tov
202105030NOP_TP0048,202105030NOP,1,,,0:18.0,0:18.0,2,2,0,made_fg
202105030NOP_TP0049,202105030NOP,1,,,11:41.0,11:41.0,1,2,0,made_fg
202105030NOP_TP0050,202105030NOP,1,,,10:47.0,10:47.0,0,2,0,made_fg
202105030NOP_TP0051,202105030NOP,1,,,10:24.0,10:24.0,1,2,0,made_fg
202105030NOP_TP0052,202105030NOP,1,,,10:16.0,10:16.0,0,0,0,timeout
202105030NOP_TP0053,202105030NOP,1,,,10:00.0,10:00.0,0,2,0,made_fg
202105030NOP_TP0054,202105030NOP,1,,,8:19.0,8:19.0,1,0,0,foul
202105030NOP_TP0055,202105030NOP,1,,,8:19.0,8:19.0,1,1,0,made_ft
202105030NOP_TP0056,202105030NOP,1,,,7:48.0,7:48.0,0,2,0,made_fg
202105030NOP_TP0057,202105030NOP,1,,,7:38.0,7:38.0,0,0,0,timeout
202105030NOP_TP0058,202105030NOP,1,,,7:21.0,7:21.0,0,3,0,made_fg
202105030NOP_TP0059,202105030NOP,1,,,6:43.0,6:43.0,0,2,0,made_fg
202105030NOP_TP0060,202105030NOP,1,,,6:01.0,6:01.0,0,2,0,made_fg
202105030NOP_TP0061,202105030NOP,1,,,5:47.0,5:47.0,0,2,0,made_fg
202105030NOP_TP0062,202105030NOP,1,,,5:40.0,5:40.0,0,0,0,timeout
202105030NOP_TP0063,202105030NOP,1,,,5:34.0,5:34.0,0,2,0,made_fg
202105030NOP_TP0064,202105030NOP,1,,,5:09.0,5:09.0,0,2,0,made_fg
202105030NOP_TP0065,202105030NOP,1,,,4:53.0,4:53.0,0,2,0,made_fg
202105030NOP_TP0066,202105030NOP,1,,,4:31.0,4:31.0,0,2,0,made_fg
202105030NOP_TP0067,202105030NOP,1,,,4:02.0,4:02.0,0,3,0,made_fg
202105030NOP_TP0068,202105030NOP,1,,,3:50.0,3:50.0,0,0,0,foul
202105030NOP_TP0069,202105030NOP,1,,,3:50.0,3:50.0,0,1,0,made_ft
202105030NOP_TP0070,202105030NOP,1,,,3:50.0,3:50.0,0,1,0,made_ft
202105030NOP_TP0071,202105030NOP,1,,,3:34.0,3:34.0,0,2,0,made_fg
202105030NOP_TP0072,202105030NOP,1,,,3:22.0,3:22.0,0,2,0,made_fg
202105030NOP_TP0073,202105030NOP,1,,,3:04.0,3:04.0,0,0,0,foul
202105030NOP_TP0074,202105030NOP,1,,,2:55.0,2:55.0,0,2,0,made_fg
202105030NOP_TP0075,202105030NOP,1,,,2:46.0,2:46.0,0,0,0,foul
202105030NOP_TP0076,202105030NOP,1,,,2:46.0,2:46.0,0,0,0,dead_ball_tov
202105030NOP_TP0077,202105030NOP,1,,,2:34.0,2:34.0,0,0,0,foul
202105030NOP_TP0078,202105030NOP,1,,,2:25.0,2:25.0,0,2,0,made_fg
202105030NOP_TP0079,202105030NOP,1,,,2:16.0,2:16.0,0,2,0,made_fg
202105030NOP_TP0080,202105030NOP,1,,,2:03.0,2:03.0,0,2,0,made_fg
202105030NOP_TP0081,202105030NOP,1,,,1:55.0,1:55.0,0,0,0,foul
202105030NOP_TP0082,202105030NOP,1,,,1:55.0,1:55.0,0,0,0,dead_ball_tov
202105030NOP_TP0083,202105030NOP,1,,,1:44.0,1:44.0,0,3,0,made_fg
202105030NOP_TP0084,202105030NOP,1,,,1:27.0,1:27.0,0,2,0,made_fg
202105030NOP_TP0085,202105030NOP,1,,,1:15.0,1:15.0,0,0,0,dead_ball_tov
202105030NOP_TP0086,202105030NOP,1,,,0:59.0,0:59.0,0,0,0,foul
202105030NOP_TP0087,202105030NOP,1,,,0:59.0,0:59.0,0,1,0,made_ft
202105030NOP_TP0088,202105030NOP,1,,,0:59.0,0:59.0,0,1,0,made_ft
202105030NOP_TP0089,202105030NOP,1,,,0:37.0,0:37.0,0,2,0,made_fg
202105030NOP_TP0090,202105030NOP,1,,,0:28.0,0:28.0,0,2,0,made_fg
202105030NOP_TP0091,202105030NOP,1,,,0:28.0,0:28.0,0,0,0,foul
202105030NOP_TP0092,202105030NOP,1,,,0:28.0,0:28.0,0,1,0,made_ft
202105030NOP_TP0093,202105030NOP,1,,,0:00.0,0:00.0,0,3,0,made_fg
202105030NOP_TP0094,202105030NOP,1,,,11:46.0,11:46.0,0,2,0,made_fg
202105030NOP_TP0095,202105030NOP,1,,,11:28.0,11:28.0,0,3,0,made_fg
202105030NOP_TP0096,202105030NOP,1,,,11:02.0,11:02.0,0,0,0,dead_ball_tov
202105030NOP_TP0097,202105030NOP,1,,,10:53.0,10:53.0,0,0,0,foul
202105030NOP_TP0098,202105030NOP,1,,,10:41.0,10:41.0,0,3,0,made_fg
202105030NOP_TP0099,202105030NOP,1,,,10:23.0,10:23.0,0,2,0,made_fg
202105030NOP_TP0100,202105030NOP,1,,,10:11.0,10:11.0,0,2,0,made_fg
202105030NOP_TP0101,202105030NOP,1,,,9:57.0,9:57.0,0,0,0,foul
202105030NOP_TP0102,202105030NOP,1,,,9:57.0,9:57.0,0,1,0,made_ft
202105030NOP_TP0103,202105030NOP,1,,,9:44.0,9:44.0,0,2,0,made_fg
202105030NOP_TP0104,202105030NOP,1,,,9:32.0,9:32.0,0,3,0,made_fg
202105030NOP_TP0105,202105030NOP,1,,,8:49.0,8:49.0,0,2,0,made_fg
202105030NOP_TP0106,202105030NOP,1,,,8:28.0,8:28.0,0,2,0,made_fg
202105030NOP_TP0107,202105030NOP,1,,,8:28.0,8:28.0,0,0,0,foul
202105030NOP_TP0108,202105030NOP,1,,,8:28.0,8:28.0,0,1,0,made_ft
202105030NOP_TP0109,202105030NOP,1,,,8:15.0,8:15.0,0,0,0,foul
202105030NOP_TP0110,202105030NOP,1,,,8:15.0,8:15.0,0,0,0,dead_ball_tov
202105030NOP_TP0111,202105030NOP,1,,,7:35.0,7:35.0,0,0,0,dead_ball_tov
202105030NOP_TP0112,202105030NOP,1,,,7:35.0,7:35.0,0,0,0,timeout
202105030NOP_TP0113,202105030NOP,1,,,7:11.0,7:11.0,0,0,0,foul
202105030NOP_TP0114,202105030NOP,1,,,7:11.0,7:11.0,0,1,0,made_ft
202105030NOP_TP0115,202105030NOP,1,,,7:11.0,7:11.0,0,1,0,made_ft
202105030NOP_TP0116,202105030NOP,1,,,6:53.0,6:53.0,0,3,0,made_fg
202105030NOP_TP0117,202105030NOP,1,,,6:16.0,6:16.0,0,2,0,made_fg
202105030NOP_TP0118,202105030NOP,1,,,5:43.0,5:43.0,0,0,0,foul
202105030NOP_TP0119,202105030NOP,1,,,5:43.0,5:43.0,0,0,0,dead_ball_tov
202105030NOP_TP0120,202105030NOP,1,,,5:43.0,5:43.0,0,0,0,timeout
202105030NOP_TP0121,202105030NOP,1,,,4:51.0,4:51.0,0,2,0,made_fg
202105030NOP_TP0122,202105030NOP,1,,,4:35.0,4:35.0,0,2,0,made_fg
202105030NOP_TP0123,202105030NOP,1,,,4:06.0,4:06.0,1,0,0,dead_ball_tov
202105030NOP_TP0124,202105030NOP,1,,,3:53.0,3:53.0,0,3,0,made_fg
202105030NOP_TP0125,202105030NOP,1,,,3:31.0,3:31.0,0,3,0,made_fg
202105030NOP_TP0126,202105030NOP,1,,,3:20.0,3:20.0,0,0,0,foul
202105030NOP_TP0127,202105030NOP,1,,,3:20.0,3:20.0,0,1,0,made_ft
202105030NOP_TP0128,202105030NOP,1,,,3:20.0,3:20.0,0,1,0,made_ft
202105030NOP_TP0129,202105030NOP,1,,,2:56.0,2:56.0,0,0,0,foul
202105030NOP_TP0130,202105030NOP,1,,,2:56.0,2:56.0,0,0,0,dead_ball_tov
202105030NOP_TP0131,202105030NOP,1,,,2:56.0,2:56.0,0,0,0,timeout
202105030NOP_TP0132,202105030NOP,1,,,2:43.0,2:43.0,0,2,0,made_fg
202105030NOP_TP0133,202105030NOP,1,,,2:41.0,2:41.0,0,0,0,foul
202105030NOP_TP0134,202105030NOP,1,,,2:41.0,2:41.0,0,1,0,made_ft
202105030NOP_TP0135,202105030NOP,1,,,2:06.0,2:06.0,0,3,0,made_fg
202105030NOP_TP0136,202105030NOP,1,,,1:54.0,1:54.0,0,2,0,made_fg
202105030NOP_TP0137,202105030NOP,1,,,0:57.0,0:57.0,1,3,0,made_fg
202105030NOP_TP0138,202105030NOP,1,,,0:46.0,0:46.0,0,0,0,foul
202105030NOP_TP0139,202105030NOP,1,,,0:46.0,0:46.0,0,1,0,made_ft
202105030NOP_TP0140,202105030NOP,1,,,0:46.0,0:46.0,0,1,0,made_ft
202105030NOP_TP0141,202105030NOP,1,,,11:46.0,11:46.0,0,2,0,made_fg
202105030NOP_TP0142,202105030NOP,1,,,11:31.0,11:31.0,0,0,0,foul
202105030NOP_TP0143,202105030NOP,1,,,11:25.0,11:25.0,0,2,0,made_fg
202105030NOP_TP0144,202105030NOP,1,,,11:05.0,11:05.0,0,3,0,made_fg
202105030NOP_TP0145,202105030NOP,1,,,10:33.0,10:33.0,0,0,0,foul
202105030NOP_TP0146,202105030NOP,1,,,9:59.0,9:59.0,0,2,0,made_fg
202105030NOP_TP0147,202105030NOP,1,,,9:38.0,9:38.0,0,0,0,foul
202105030NOP_TP0148,202105030NOP,1,,,9:38.0,9:38.0,0,1,0,made_ft
202105030NOP_TP0149,202105030NOP,1,,,9:38.0,9:38.0,0,1,0,made_ft
202105030NOP_TP0150,202105030NOP,1,,,9:23.0,9:23.0,0,2,0,made_fg
202105030NOP_TP0151,202105030NOP,1,,,9:03.0,9:03.0,1,0,0,foul
202105030NOP_TP0152,202105030NOP,1,,,9:03.0,9:03.0,1,1,0,made_ft
202105030NOP_TP0153,202105030NOP,1,,,8:46.0,8:46.0,0,3,0,made_fg
202105030NOP_TP0154,202105030NOP,1,,,8:34.0,8:34.0,0,0,0,foul
202105030NOP_TP0155,202105030NOP,1,,,8:34.0,8:34.0,1,1,0,made_ft
202105030NOP_TP0156,202105030NOP,1,,,8:06.0,8:06.0,0,2,0,made_fg
202105030NOP_TP0157,202105030NOP,1,,,8:06.0,8:06.0,0,0,0,foul
202105030NOP_TP0158,202105030NOP,1,,,7:10.0,7:10.0,1,0,0,dead_ball_tov
202105030NOP_TP0159,202105030NOP,1,,,6:39.0,6:39.0,0,3,0,made_fg
202105030NOP_TP0160,202105030NOP,1,,,6:14.0,6:14.0,0,0,0,foul
202105030NOP_TP0161,202105030NOP,1,,,6:14.0,6:14.0,0,0,0,dead_ball_tov
202105030NOP_TP0162,202105030NOP,1,,,6:14.0,6:14.0,0,0,0,timeout
202105030NOP_TP0163,202105030NOP,1,,,5:47.0,5:47.0,1,2,0,made_fg
202105030NOP_TP0164,202105030NOP,1,,,5:35.0,5:35.0,0,2,0,made_fg
202105030NOP_TP0165,202105030NOP,1,,,5:15.0,5:15.0,0,2,0,made_fg
202105030NOP_TP0166,202105030NOP,1,,,4:59.0,4:59.0,0,0,0,dead_ball_tov
202105030NOP_TP0167,202105030NOP,1,,,4:40.0,4:40.0,0,2,0,made_fg
202105030NOP_TP0168,202105030NOP,1,,,4:28.0,4:28.0,0,2,0,made_fg
202105030NOP_TP0169,202105030NOP,1,,,4:09.0,4:09.0,0,0,0,foul
202105030NOP_TP0170,202105030NOP,1,,,4:09.0,4:09.0,0,1,0,made_ft
202105030NOP_TP0171,202105030NOP,1,,,4:09.0,4:09.0,0,1,0,made_ft
202105030NOP_TP0172,202105030NOP,1,,,3:44.0,3:44.0,0,0,0,dead_ball_tov
202105030NOP_TP0173,202105030NOP,1,,,3:24.0,3:24.0,0,2,0,made_fg
202105030NOP_TP0174,202105030NOP,1,,,3:13.0,3:13.0,0,0,0,foul
202105030NOP_TP0175,202105030NOP,1,,,3:13.0,3:13.0,0,1,0,made_ft
202105030NOP_TP0176,202105030NOP,1,,,3:13.0,3:13.0,0,1,0,made_ft
202105030NOP_TP0177,202105030NOP,1,,,2:46.0,2:46.0,1,2,0,made_fg
202105030NOP_TP0178,202105030NOP,1,,,2:29.0,2:29.0,0,3,0,made_fg
202105030NOP_TP0179,202105030NOP,1,,,2:29.0,2:29.0,0,0,0,timeout
202105030NOP_TP0180,202105030NOP,1,,,2:02.0,2:02.0,2,2,0,made_fg
202105030NOP_TP0181,202105030NOP,1,,,1:37.0,1:37.0,1,2,0,made_fg
202105030NOP_TP0182,202105030NOP,1,,,1:10.0,1:10.0,0,2,0,made_fg
202105030NOP_TP0183,202105030NOP,1,,,0:55.0,0:55.0,0,0,0,foul
202105030NOP_TP0184,202105030NOP,1,,,0:55.0,0:55.0,0,1,0,made_ft
202105030NOP_TP0185,202105030NOP,1,,,0:53.0,0:53.0,1,0,0,foul
202105030NOP_TP0186,202105030NOP,1,,,0:53.0,0:53.0,1,1,0,made_ft
202105030NOP_TP0187,202105030NOP,1,,,0:42.0,0:42.0,0,2,0,made_fg
202105030NOP_TP0188,202105030NOP,1,,,0:32.0,0:32.0,1,2,0,made_fg
202105030NOP_TP0189,202105030NOP,1,,,0:13.0,0:13.0,1,0,0,game_end
