true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202111040PHO_TP0114,202111040PHO,1,,,6:47.0,6:47.0,0,1,0,made_ft
202111040PHO_TP0115,202111040PHO,1,,,6:29.0,6:29.0,0,2,0,made_fg
202111040PHO_TP0116,202111040PHO,1,,,5:57.0,5:57.0,0,2,0,made_fg
202111040PHO_TP0117,202111040PHO,1,,,5:33.0,5:33.0,0,0,0,foul
202111040PHO_TP0118,202111040PHO,1,,,5:15.0,5:15.0,1,2,0,made_fg
202111040PHO_TP0119,202111040PHO,1,,,5:02.0,5:02.0,0,3,0,made_fg
202111040PHO_TP0120,202111040PHO,1,,,5:02.0,5:02.0,0,0,0,timeout
202111040PHO_TP0121,202111040PHO,1,,,4:15.0,4:15.0,0,3,0,made_fg
202111040PHO_TP0122,202111040PHO,1,,,3:48.0,3:48.0,1,0,0,foul
202111040PHO_TP0123,202111040PHO,1,,,3:48.0,3:48.0,1,1,0,made_ft
202111040PHO_TP0124,202111040PHO,1,,,3:30.0,3:30.0,0,0,0,foul
202111040PHO_TP0125,202111040PHO,1,,,3:30.0,3:30.0,0,1,0,made_ft
202111040PHO_TP0126,202111040PHO,1,,,3:30.0,3:30.0,0,1,0,made_ft
202111040PHO_TP0127,202111040PHO,1,,,3:20.0,3:20.0,0,2,0,made_fg
202111040PHO_TP0128,202111040PHO,1,,,3:15.0,3:15.0,0,0,0,foul
202111040PHO_TP0129,202111040PHO,1,,,3:15.0,3:15.0,0,1,0,made_ft
202111040PHO_TP0130,202111040PHO,1,,,3:15.0,3:15.0,0,1,0,made_ft
202111040PHO_TP0131,202111040PHO,1,,,2:55.0,2:55.0,0,2,0,made_fg
202111040PHO_TP0132,202111040PHO,1,,,2:32.0,2:32.0,1,2,0,made_fg
202111040PHO_TP0133,202111040PHO,1,,,2:11.0,2:11.0,1,2,0,made_fg
202111040PHO_TP0134,202111040PHO,1,,,1:51.0,1:51.0,0,2,0,made_fg
202111040PHO_TP0135,202111040PHO,1,,,1:30.0,1:30.0,0,3,0,made_fg
202111040PHO_TP0136,202111040PHO,1,,,1:28.0,1:28.0,0,0,0,timeout
202111040PHO_TP0137,202111040PHO,1,,,1:00.0,1:00.0,0,2,0,made_fg
202111040PHO_TP0138,202111040PHO,1,,,0:47.0,0:47.0,0,0,0,foul
202111040PHO_TP0139,202111040PHO,1,,,0:47.0,0:47.0,0,0,0,dead_ball_tov
202111040PHO_TP0140,202111040PHO,1,,,0:33.0,0:33.0,1,2,0,made_fg
202111040PHO_TP0141,202111040PHO,1,,,0:27.0,0:27.0,0,3,0,made_fg
202111040PHO_TP0142,202111040PHO,1,,,0:03.0,0:03.0,1,0,0,dead_ball_tov
202111040PHO_TP0143,202111040PHO,1,,,11:42.0,11:42.0,1,2,0,made_fg
202111040PHO_TP0144,202111040PHO,1,,,11:27.0,11:27.0,0,3,0,made_fg
202111040PHO_TP0145,202111040PHO,1,,,11:13.0,11:13.0,0,0,0,dead_ball_tov
202111040PHO_TP0146,202111040PHO,1,,,11:00.0,11:00.0,0,0,0,foul
202111040PHO_TP0147,202111040PHO,1,,,11:00.0,11:00.0,0,1,0,made_ft
202111040PHO_TP0148,202111040PHO,1,,,11:00.0,11:00.0,0,1,0,made_ft
202111040PHO_TP0149,202111040PHO,1,,,10:51.0,10:51.0,0,0,0,dead_ball_tov
202111040PHO_TP0150,202111040PHO,1,,,10:44.0,10:44.0,0,3,0,made_fg
202111040PHO_TP0151,202111040PHO,1,,,10:02.0,10:02.0,0,2,0,made_fg
202111040PHO_TP0152,202111040PHO,1,,,9:53.0,9:53.0,0,0,0,foul
202111040PHO_TP0153,202111040PHO,1,,,9:53.0,9:53.0,0,1,0,made_ft
202111040PHO_TP0154,202111040PHO,1,,,9:53.0,9:53.0,0,1,0,made_ft
202111040PHO_TP0155,202111040PHO,1,,,9:39.0,9:39.0,1,0,0,foul
202111040PHO_TP0156,202111040PHO,1,,,9:39.0,9:39.0,0,1,0,made_ft
202111040PHO_TP0157,202111040PHO,1,,,9:39.0,9:39.0,0,1,0,made_ft
202111040PHO_TP0158,202111040PHO,1,,,9:06.0,9:06.0,0,2,0,made_fg
202111040PHO_TP0159,202111040PHO,1,,,8:44.0,8:44.0,1,3,0,made_fg
202111040PHO_TP0160,202111040PHO,1,,,8:25.0,8:25.0,0,3,0,made_fg
202111040PHO_TP0161,202111040PHO,1,,,8:13.0,8:13.0,0,0,0,foul
202111040PHO_TP0162,202111040PHO,1,,,8:01.0,8:01.0,0,0,0,foul
202111040PHO_TP0163,202111040PHO,1,,,8:01.0,8:01.0,0,1,0,made_ft
202111040PHO_TP0164,202111040PHO,1,,,8:01.0,8:01.0,0,1,0,made_ft
202111040PHO_TP0165,202111040PHO,1,,,7:43.0,7:43.0,1,0,0,foul
202111040PHO_TP0166,202111040PHO,1,,,7:32.0,7:32.0,0,2,0,made_fg
202111040PHO_TP0167,202111040PHO,1,,,6:44.0,6:44.0,0,0,0,foul
202111040PHO_TP0168,202111040PHO,1,,,6:44.0,6:44.0,0,0,0,timeout
202111040PHO_TP0169,202111040PHO,1,,,6:07.0,6:07.0,0,0,0,foul
202111040PHO_TP0170,202111040PHO,1,,,6:07.0,6:07.0,0,1,0,made_ft
202111040PHO_TP0171,202111040PHO,1,,,6:07.0,6:07.0,0,1,0,made_ft
202111040PHO_TP0172,202111040PHO,1,,,5:48.0,5:48.0,0,0,0,dead_ball_tov
202111040PHO_TP0173,202111040PHO,1,,,5:26.0,5:26.0,1,2,0,made_fg
202111040PHO_TP0174,202111040PHO,1,,,5:02.0,5:02.0,0,0,0,foul
202111040PHO_TP0175,202111040PHO,1,,,5:02.0,5:02.0,0,1,0,made_ft
202111040PHO_TP0176,202111040PHO,1,,,5:02.0,5:02.0,0,1,0,made_ft
202111040PHO_TP0177,202111040PHO,1,,,4:50.0,4:50.0,0,0,0,dead_ball_tov
202111040PHO_TP0178,202111040PHO,1,,,4:30.0,4:30.0,0,0,0,foul
202111040PHO_TP0179,202111040PHO,1,,,4:30.0,4:30.0,0,0,0,dead_ball_tov
202111040PHO_TP0180,202111040PHO,1,,,4:06.0,4:06.0,0,0,0,foul
202111040PHO_TP0181,202111040PHO,1,,,4:06.0,4:06.0,0,1,0,made_ft
202111040PHO_TP0182,202111040PHO,1,,,4:06.0,4:06.0,0,1,0,made_ft
202111040PHO_TP0183,202111040PHO,1,,,4:03.0,4:03.0,0,0,0,timeout
202111040PHO_TP0184,202111040PHO,1,,,3:36.0,3:36.0,0,0,0,foul
202111040PHO_TP0185,202111040PHO,1,,,3:36.0,3:36.0,0,1,0,made_ft
202111040PHO_TP0186,202111040PHO,1,,,3:36.0,3:36.0,0,1,0,made_ft
202111040PHO_TP0187,202111040PHO,1,,,3:01.0,3:01.0,1,2,0,made_fg
202111040PHO_TP0188,202111040PHO,1,,,2:15.0,2:15.0,0,2,0,made_fg
202111040PHO_TP0189,202111040PHO,1,,,1:53.0,1:53.0,0,3,0,made_fg
202111040PHO_TP0190,202111040PHO,1,,,1:38.0,1:38.0,0,3,0,made_fg
202111040PHO_TP0191,202111040PHO,1,,,1:28.0,1:28.0,0,0,0,foul
202111040PHO_TP0192,202111040PHO,1,,,1:28.0,1:28.0,0,0,0,foul
202111040PHO_TP0193,202111040PHO,1,,,1:28.0,1:28.0,0,1,0,made_ft
202111040PHO_TP0194,202111040PHO,1,,,1:28.0,1:28.0,0,1,0,made_ft
202111040PHO_TP0195,202111040PHO,1,,,1:28.0,1:28.0,0,1,0,made_ft
202111040PHO_TP0196,202111040PHO,1,,,1:06.0,1:06.0,0,2,0,made_fg
202111040PHO_TP0197,202111040PHO,1,,,0:16.0,0:16.0,0,2,0,made_fg
202111040PHO_TP0198,202111040PHO,1,,,0:16.0,0:16.0,0,0,0,game_end
