true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202110220ORL_TP0057,202110220ORL,1,,,6:20.0,6:20.0,0,0,0,foul
202110220ORL_TP0058,202110220ORL,1,,,6:20.0,6:20.0,0,1,0,made_ft
202110220ORL_TP0059,202110220ORL,1,,,6:20.0,6:20.0,0,1,0,made_ft
202110220ORL_TP0060,202110220ORL,1,,,5:55.0,5:55.0,0,2,0,made_fg
202110220ORL_TP0061,202110220ORL,1,,,5:26.0,5:26.0,0,2,0,made_fg
202110220ORL_TP0062,202110220ORL,1,,,5:12.0,5:12.0,0,0,0,foul
202110220ORL_TP0063,202110220ORL,1,,,5:05.0,5:05.0,0,3,0,made_fg
202110220ORL_TP0064,202110220ORL,1,,,4:31.0,4:31.0,0,2,0,made_fg
202110220ORL_TP0065,202110220ORL,1,,,4:24.0,4:24.0,0,0,0,timeout
202110220ORL_TP0066,202110220ORL,1,,,3:43.0,3:43.0,0,2,0,made_fg
202110220ORL_TP0067,202110220ORL,1,,,2:58.0,2:58.0,0,3,0,made_fg
202110220ORL_TP0068,202110220ORL,1,,,2:26.0,2:26.0,0,0,0,foul
202110220ORL_TP0069,202110220ORL,1,,,2:26.0,2:26.0,0,1,0,made_ft
202110220ORL_TP0070,202110220ORL,1,,,2:26.0,2:26.0,0,1,0,made_ft
202110220ORL_TP0071,202110220ORL,1,,,2:15.0,2:15.0,0,2,0,made_fg
202110220ORL_TP0072,202110220ORL,1,,,1:57.0,1:57.0,0,3,0,made_fg
202110220ORL_TP0073,202110220ORL,1,,,0:44.0,0:44.0,1,2,0,made_fg
202110220ORL_TP0074,202110220ORL,1,,,0:06.0,0:06.0,0,0,0,foul
202110220ORL_TP0075,202110220ORL,1,,,11:34.0,11:34.0,2,2,0,made_fg
202110220ORL_TP0076,202110220ORL,1,,,11:16.0,11:16.0,0,0,0,dead_ball_tov
202110220ORL_TP0077,202110220ORL,1,,,10:39.0,10:39.0,0,2,0,made_fg
202110220ORL_TP0078,202110220ORL,1,,,10:27.0,10:27.0,1,0,0,foul
202110220ORL_TP0079,202110220ORL,1,,,10:27.0,10:27.0,0,1,0,made_ft
202110220ORL_TP0080,202110220ORL,1,,,10:27.0,10:27.0,0,1,0,made_ft
202110220ORL_TP0081,202110220ORL,1,,,10:17.0,10:17.0,0,0,0,foul
202110220ORL_TP0082,202110220ORL,1,,,10:17.0,10:17.0,0,0,0,dead_ball_tov
202110220ORL_TP0083,202110220ORL,1,,,10:01.0,10:01.0,0,2,0,made_fg
202110220ORL_TP0084,202110220ORL,1,,,9:36.0,9:36.0,1,0,0,foul
202110220ORL_TP0085,202110220ORL,1,,,9:29.0,9:29.0,0,0,0,dead_ball_tov
202110220ORL_TP0086,202110220ORL,1,,,9:10.0,9:10.0,1,2,0,made_fg
202110220ORL_TP0087,202110220ORL,1,,,8:50.0,8:50.0,0,0,0,dead_ball_tov
202110220ORL_TP0088,202110220ORL,1,,,8:37.0,8:37.0,0,2,0,made_fg
202110220ORL_TP0089,202110220ORL,1,,,8:37.0,8:37.0,0,0,0,timeout
202110220ORL_TP0090,202110220ORL,1,,,7:58.0,7:58.0,1,0,0,foul
202110220ORL_TP0091,202110220ORL,1,,,7:49.0,7:49.0,0,3,0,made_fg
202110220ORL_TP0092,202110220ORL,1,,,7:22.0,7:22.0,0,2,0,made_fg
202110220ORL_TP0093,202110220ORL,1,,,7:06.0,7:06.0,0,3,0,made_fg
202110220ORL_TP0094,202110220ORL,1,,,6:48.0,6:48.0,0,0,0,foul
202110220ORL_TP0095,202110220ORL,1,,,6:48.0,6:48.0,0,1,0,made_ft
202110220ORL_TP0096,202110220ORL,1,,,6:48.0,6:48.0,0,1,0,made_ft
202110220ORL_TP0097,202110220ORL,1,,,6:26.0,6:26.0,0,3,0,made_fg
202110220ORL_TP0098,202110220ORL,1,,,5:55.0,5:55.0,2,2,0,made_fg
202110220ORL_TP0099,202110220ORL,1,,,5:37.0,5:37.0,0,0,0,foul
202110220ORL_TP0100,202110220ORL,1,,,5:07.0,5:07.0,0,3,0,made_fg
202110220ORL_TP0101,202110220ORL,1,,,4:21.0,4:21.0,0,3,0,made_fg
202110220ORL_TP0102,202110220ORL,1,,,4:19.0,4:19.0,0,0,0,timeout
202110220ORL_TP0103,202110220ORL,1,,,3:55.0,3:55.0,0,2,0,made_fg
202110220ORL_TP0104,202110220ORL,1,,,3:39.0,3:39.0,0,0,0,foul
202110220ORL_TP0105,202110220ORL,1,,,3:39.0,3:39.0,0,1,0,made_ft
202110220ORL_TP0106,202110220ORL,1,,,3:39.0,3:39.0,0,1,0,made_ft
202110220ORL_TP0107,202110220ORL,1,,,3:15.0,3:15.0,0,2,0,made_fg
202110220ORL_TP0108,202110220ORL,1,,,2:59.0,2:59.0,0,0,0,dead_ball_tov
202110220ORL_TP0109,202110220ORL,1,,,2:48.0,2:48.0,0,3,0,made_fg
202110220ORL_TP0110,202110220ORL,1,,,2:29.0,2:29.0,0,3,0,made_fg
202110220ORL_TP0111,202110220ORL,1,,,1:46.0,1:46.0,0,3,0,made_fg
202110220ORL_TP0112,202110220ORL,1,,,1:13.0,1:13.0,1,0,0,dead_ball_tov
202110220ORL_TP0113,202110220ORL,1,,,1:08.0,1:08.0,0,0,0,foul
202110220ORL_TP0114,202110220ORL,1,,,0:58.0,0:58.0,1,2,0,made_fg
202110220ORL_TP0115,202110220ORL,1,,,11:45.0,11:45.0,3,3,0,made_fg
202110220ORL_TP0116,202110220ORL,1,,,11:25.0,11:25.0,0,3,0,made_fg
202110220ORL_TP0117,202110220ORL,1,,,11:03.0,11:03.0,0,0,0,foul
202110220ORL_TP0118,202110220ORL,1,,,10:51.0,10:51.0,1,2,0,made_fg
202110220ORL_TP0119,202110220ORL,1,,,10:51.0,10:51.0,0,0,0,foul
202110220ORL_TP0120,202110220ORL,1,,,10:51.0,10:51.0,0,1,0,made_ft
202110220ORL_TP0121,202110220ORL,1,,,10:35.0,10:35.0,0,2,0,made_fg
202110220ORL_TP0122,202110220ORL,1,,,10:15.0,10:15.0,0,3,0,made_fg
202110220ORL_TP0123,202110220ORL,1,,,9:49.0,9:49.0,0,3,0,made_fg
202110220ORL_TP0124,202110220ORL,1,,,9:32.0,9:32.0,0,3,0,made_fg
202110220ORL_TP0125,202110220ORL,1,,,9:03.0,9:03.0,0,3,0,made_fg
202110220ORL_TP0126,202110220ORL,1,,,8:52.0,8:52.0,0,0,0,foul
202110220ORL_TP0127,202110220ORL,1,,,8:52.0,8:52.0,0,1,0,made_ft
202110220ORL_TP0128,202110220ORL,1,,,8:52.0,8:52.0,0,1,0,made_ft
202110220ORL_TP0129,202110220ORL,1,,,8:34.0,8:34.0,0,0,0,dead_ball_tov
202110220ORL_TP0130,202110220ORL,1,,,8:16.0,8:16.0,0,3,0,made_fg
202110220ORL_TP0131,202110220ORL,1,,,8:02.0,8:02.0,0,2,0,made_fg
202110220ORL_TP0132,202110220ORL,1,,,8:02.0,8:02.0,0,0,0,timeout
202110220ORL_TP0133,202110220ORL,1,,,7:41.0,7:41.0,0,0,0,foul
202110220ORL_TP0134,202110220ORL,1,,,7:41.0,7:41.0,0,0,0,dead_ball_tov
202110220ORL_TP0135,202110220ORL,1,,,7:19.0,7:19.0,0,3,0,made_fg
202110220ORL_TP0136,202110220ORL,1,,,7:00.0,7:00.0,0,3,0,made_fg
202110220ORL_TP0137,202110220ORL,1,,,6:41.0,6:41.0,0,0,0,foul
202110220ORL_TP0138,202110220ORL,1,,,6:41.0,6:41.0,0,0,0,dead_ball_tov
202110220ORL_TP0139,202110220ORL,1,,,5:51.0,5:51.0,0,3,0,made_fg
202110220ORL_TP0140,202110220ORL,1,,,5:51.0,5:51.0,0,0,0,timeout
202110220ORL_TP0141,202110220ORL,1,,,5:27.0,5:27.0,0,3,0,made_fg
202110220ORL_TP0142,202110220ORL,1,,,5:08.0,5:08.0,1,2,0,made_fg
202110220ORL_TP0143,202110220ORL,1,,,4:47.0,4:47.0,0,3,0,made_fg
202110220ORL_TP0144,202110220ORL,1,,,4:30.0,4:30.0,0,0,0,foul
202110220ORL_TP0145,202110220ORL,1,,,4:30.0,4:30.0,0,0,0,foul
202110220ORL_TP0146,202110220ORL,1,,,4:30.0,4:30.0,0,1,0,made_ft
202110220ORL_TP0147,202110220ORL,1,,,4:28.0,4:28.0,0,0,0,foul
202110220ORL_TP0148,202110220ORL,1,,,4:10.0,4:10.0,0,2,0,made_fg
202110220ORL_TP0149,202110220ORL,1,,,3:49.0,3:49.0,0,0,0,foul
202110220ORL_TP0150,202110220ORL,1,,,3:49.0,3:49.0,0,1,0,made_ft
202110220ORL_TP0151,202110220ORL,1,,,3:49.0,3:49.0,0,1,0,made_ft
202110220ORL_TP0152,202110220ORL,1,,,3:34.0,3:34.0,0,3,0,made_fg
202110220ORL_TP0153,202110220ORL,1,,,3:11.0,3:11.0,0,3,0,made_fg
202110220ORL_TP0154,202110220ORL,1,,,2:53.0,2:53.0,0,2,0,made_fg
202110220ORL_TP0155,202110220ORL,1,,,2:40.0,2:40.0,0,0,0,foul
202110220ORL_TP0156,202110220ORL,1,,,2:28.0,2:28.0,0,0,0,dead_ball_tov
202110220ORL_TP0157,202110220ORL,1,,,2:20.0,2:20.0,0,2,0,made_fg
202110220ORL_TP0158,202110220ORL,1,,,2:17.0,2:17.0,0,0,0,timeout
202110220ORL_TP0159,202110220ORL,1,,,1:20.0,1:20.0,0,3,0,made_fg
202110220ORL_TP0160,202110220ORL,1,,,0:34.0,0:34.0,0,2,0,made_fg
202110220ORL_TP0161,202110220ORL,1,,,0:07.0,0:07.0,0,0,0,game_end
