true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103030CLE_TP0023,202103030CLE,1,,,5:28.0,5:28.0,0,0,0,timeout
202103030CLE_TP0024,202103030CLE,1,,,5:05.0,5:05.0,0,2,0,made_fg
202103030CLE_TP0025,202103030CLE,1,,,4:33.0,4:33.0,0,0,0,foul
202103030CLE_TP0026,202103030CLE,1,,,4:23.0,4:23.0,0,2,0,made_fg
202103030CLE_TP0027,202103030CLE,1,,,4:03.0,4:03.0,0,3,0,made_fg
202103030CLE_TP0028,202103030CLE,1,,,3:48.0,3:48.0,0,2,0,made_fg
202103030CLE_TP0029,202103030CLE,1,,,3:22.0,3:22.0,0,2,0,made_fg
202103030CLE_TP0030,202103030CLE,1,,,3:22.0,3:22.0,0,0,0,timeout
202103030CLE_TP0031,202103030CLE,1,,,2:55.0,2:55.0,0,2,0,made_fg
202103030CLE_TP0032,202103030CLE,1,,,2:41.0,2:41.0,0,0,0,foul
202103030CLE_TP0033,202103030CLE,1,,,2:33.0,2:33.0,0,2,0,made_fg
202103030CLE_TP0034,202103030CLE,1,,,1:21.0,1:21.0,1,2,0,made_fg
202103030CLE_TP0035,202103030CLE,1,,,1:11.0,1:11.0,0,0,0,foul
202103030CLE_TP0036,202103030CLE,1,,,0:53.0,0:53.0,0,2,0,made_fg
202103030CLE_TP0037,202103030CLE,1,,,0:25.0,0:25.0,0,0,0,dead_ball_tov
202103030CLE_TP0038,202103030CLE,1,,,0:17.0,0:17.0,0,0,0,dead_ball_tov
202103030CLE_TP0039,202103030CLE,1,,,11:46.0,11:46.0,0,2,0,made_fg
202103030CLE_TP0040,202103030CLE,1,,,11:16.0,11:16.0,0,2,0,made_fg
202103030CLE_TP0041,202103030CLE,1,,,11:16.0,11:16.0,0,0,0,foul
202103030CLE_TP0042,202103030CLE,1,,,11:16.0,11:16.0,0,1,0,made_ft
202103030CLE_TP0043,202103030CLE,1,,,11:05.0,11:05.0,0,2,0,made_fg
202103030CLE_TP0044,202103030CLE,1,,,10:34.0,10:34.0,0,0,0,foul
202103030CLE_TP0045,202103030CLE,1,,,10:34.0,10:34.0,0,0,0,dead_ball_tov
202103030CLE_TP0046,202103030CLE,1,,,10:10.0,10:10.0,0,2,0,made_fg
202103030CLE_TP0047,202103030CLE,1,,,10:00.0,10:00.0,0,2,0,made_fg
202103030CLE_TP0048,202103030CLE,1,,,9:34.0,9:34.0,0,2,0,made_fg
202103030CLE_TP0049,202103030CLE,1,,,9:34.0,9:34.0,0,0,0,timeout
202103030CLE_TP0050,202103030CLE,1,,,9:00.0,9:00.0,0,2,0,made_fg
202103030CLE_TP0051,202103030CLE,1,,,8:51.0,8:51.0,0,2,0,made_fg
202103030CLE_TP0052,202103030CLE,1,,,8:33.0,8:33.0,0,2,0,made_fg
202103030CLE_TP0053,202103030CLE,1,,,8:16.0,8:16.0,0,0,0,foul
202103030CLE_TP0054,202103030CLE,1,,,7:53.0,7:53.0,1,2,0,made_fg
202103030CLE_TP0055,202103030CLE,1,,,7:23.0,7:23.0,2,0,0,dead_ball_tov
202103030CLE_TP0056,202103030CLE,1,,,7:16.0,7:16.0,0,2,0,made_fg
202103030CLE_TP0057,202103030CLE,1,,,6:52.0,6:52.0,0,2,0,made_fg
202103030CLE_TP0058,202103030CLE,1,,,6:21.0,6:21.0,0,2,0,made_fg
202103030CLE_TP0059,202103030CLE,1,,,5:43.0,5:43.0,2,0,0,foul
202103030CLE_TP0060,202103030CLE,1,,,5:37.0,5:37.0,0,0,0,foul
202103030CLE_TP0061,202103030CLE,1,,,5:37.0,5:37.0,0,0,0,dead_ball_tov
202103030CLE_TP0062,202103030CLE,1,,,5:26.0,5:26.0,0,0,0,dead_ball_tov
202103030CLE_TP0063,202103030CLE,1,,,5:06.0,5:06.0,0,2,0,made_fg
202103030CLE_TP0064,202103030CLE,1,,,5:05.0,5:05.0,0,0,0,timeout
202103030CLE_TP0065,202103030CLE,1,,,4:40.0,4:40.0,0,2,0,made_fg
202103030CLE_TP0066,202103030CLE,1,,,4:24.0,4:24.0,0,0,0,dead_ball_tov
202103030CLE_TP0067,202103030CLE,1,,,4:00.0,4:00.0,0,2,0,made_fg
202103030CLE_TP0068,202103030CLE,1,,,3:33.0,3:33.0,0,3,0,made_fg
202103030CLE_TP0069,202103030CLE,1,,,3:01.0,3:01.0,0,2,0,made_fg
202103030CLE_TP0070,202103030CLE,1,,,2:25.0,2:25.0,1,3,0,made_fg
202103030CLE_TP0071,202103030CLE,1,,,1:57.0,1:57.0,0,2,0,made_fg
202103030CLE_TP0072,202103030CLE,1,,,1:45.0,1:45.0,0,2,0,made_fg
202103030CLE_TP0073,202103030CLE,1,,,1:10.0,1:10.0,0,2,0,made_fg
202103030CLE_TP0074,202103030CLE,1,,,0:51.0,0:51.0,0,3,0,made_fg
202103030CLE_TP0075,202103030CLE,1,,,0:38.0,0:38.0,0,2,0,made_fg
202103030CLE_TP0076,202103030CLE,1,,,0:38.0,0:38.0,0,0,0,foul
202103030CLE_TP0077,202103030CLE,1,,,0:15.0,0:15.0,1,2,0,made_fg
202103030CLE_TP0078,202103030CLE,1,,,0:04.0,0:04.0,0,0,0,foul
202103030CLE_TP0079,202103030CLE,1,,,0:00.0,0:00.0,1,0,0,foul
202103030CLE_TP0080,202103030CLE,1,,,0:00.0,0:00.0,0,1,0,made_ft
202103030CLE_TP0081,202103030CLE,1,,,0:00.0,0:00.0,0,1,0,made_ft
202103030CLE_TP0082,202103030CLE,1,,,11:39.0,11:39.0,0,0,0,foul
202103030CLE_TP0083,202103030CLE,1,,,11:14.0,11:14.0,1,3,0,made_fg
202103030CLE_TP0084,202103030CLE,1,,,11:00.0,11:00.0,0,2,0,made_fg
202103030CLE_TP0085,202103030CLE,1,,,10:42.0,10:42.0,0,2,0,made_fg
202103030CLE_TP0086,202103030CLE,1,,,10:28.0,10:28.0,0,3,0,made_fg
202103030CLE_TP0087,202103030CLE,1,,,10:13.0,10:13.0,0,3,0,made_fg
202103030CLE_TP0088,202103030CLE,1,,,9:01.0,9:01.0,0,3,0,made_fg
202103030CLE_TP0089,202103030CLE,1,,,8:08.0,8:08.0,0,2,0,made_fg
202103030CLE_TP0090,202103030CLE,1,,,7:53.0,7:53.0,0,2,0,made_fg
202103030CLE_TP0091,202103030CLE,1,,,7:44.0,7:44.0,0,0,0,foul
202103030CLE_TP0092,202103030CLE,1,,,7:44.0,7:44.0,0,1,0,made_ft
202103030CLE_TP0093,202103030CLE,1,,,7:44.0,7:44.0,0,1,0,made_ft
202103030CLE_TP0094,202103030CLE,1,,,7:24.0,7:24.0,0,2,0,made_fg
202103030CLE_TP0095,202103030CLE,1,,,7:24.0,7:24.0,0,0,0,foul
202103030CLE_TP0096,202103030CLE,1,,,7:24.0,7:24.0,0,0,0,timeout
202103030CLE_TP0097,202103030CLE,1,,,7:24.0,7:24.0,0,1,0,made_ft
202103030CLE_TP0098,202103030CLE,1,,,7:24.0,7:24.0,0,0,0,foul
202103030CLE_TP0099,202103030CLE,1,,,7:14.0,7:14.0,0,0,0,foul
202103030CLE_TP0100,202103030CLE,1,,,6:58.0,6:58.0,0,0,0,dead_ball_tov
202103030CLE_TP0101,202103030CLE,1,,,6:42.0,6:42.0,0,2,0,made_fg
202103030CLE_TP0102,202103030CLE,1,,,6:29.0,6:29.0,0,2,0,made_fg
202103030CLE_TP0103,202103030CLE,1,,,6:07.0,6:07.0,0,0,0,foul
202103030CLE_TP0104,202103030CLE,1,,,6:07.0,6:07.0,0,1,0,made_ft
202103030CLE_TP0105,202103030CLE,1,,,6:07.0,6:07.0,0,1,0,made_ft
202103030CLE_TP0106,202103030CLE,1,,,5:47.0,5:47.0,0,2,0,made_fg
202103030CLE_TP0107,202103030CLE,1,,,4:57.0,4:57.0,1,2,0,made_fg
202103030CLE_TP0108,202103030CLE,1,,,4:22.0,4:22.0,0,2,0,made_fg
202103030CLE_TP0109,202103030CLE,1,,,4:22.0,4:22.0,0,0,0,timeout
202103030CLE_TP0110,202103030CLE,1,,,4:14.0,4:14.0,0,3,0,made_fg
202103030CLE_TP0111,202103030CLE,1,,,3:36.0,3:36.0,1,2,0,made_fg
202103030CLE_TP0112,202103030CLE,1,,,3:11.0,3:11.0,0,2,0,made_fg
202103030CLE_TP0113,202103030CLE,1,,,2:41.0,2:41.0,0,3,0,made_fg
202103030CLE_TP0114,202103030CLE,1,,,2:14.0,2:14.0,0,3,0,made_fg
202103030CLE_TP0115,202103030CLE,1,,,1:57.0,1:57.0,1,2,0,made_fg
202103030CLE_TP0116,202103030CLE,1,,,1:57.0,1:57.0,0,0,0,foul
202103030CLE_TP0117,202103030CLE,1,,,1:57.0,1:57.0,0,1,0,made_ft
202103030CLE_TP0118,202103030CLE,1,,,1:23.0,1:23.0,0,3,0,made_fg
202103030CLE_TP0119,202103030CLE,1,,,0:56.0,0:56.0,1,2,0,made_fg
202103030CLE_TP0120,202103030CLE,1,,,0:23.0,0:23.0,0,2,0,made_fg
202103030CLE_TP0121,202103030CLE,1,,,11:22.0,11:22.0,1,2,0,made_fg
202103030CLE_TP0122,202103030CLE,1,,,11:03.0,11:03.0,0,2,0,made_fg
202103030CLE_TP0123,202103030CLE,1,,,9:42.0,9:42.0,2,0,0,foul
202103030CLE_TP0124,202103030CLE,1,,,9:34.0,9:34.0,0,0,0,foul
202103030CLE_TP0125,202103030CLE,1,,,8:56.0,8:56.0,1,2,0,made_fg
202103030CLE_TP0126,202103030CLE,1,,,8:56.0,8:56.0,0,0,0,foul
202103030CLE_TP0127,202103030CLE,1,,,8:56.0,8:56.0,0,0,0,dead_ball_tov
202103030CLE_TP0128,202103030CLE,1,,,8:56.0,8:56.0,0,1,0,made_ft
202103030CLE_TP0129,202103030CLE,1,,,8:23.0,8:23.0,0,2,0,made_fg
202103030CLE_TP0130,202103030CLE,1,,,8:00.0,8:00.0,0,0,0,foul
202103030CLE_TP0131,202103030CLE,1,,,8:00.0,8:00.0,1,1,0,made_ft
202103030CLE_TP0132,202103030CLE,1,,,7:37.0,7:37.0,0,2,0,made_fg
202103030CLE_TP0133,202103030CLE,1,,,7:37.0,7:37.0,0,0,0,foul
202103030CLE_TP0134,202103030CLE,1,,,7:37.0,7:37.0,0,1,0,made_ft
202103030CLE_TP0135,202103030CLE,1,,,7:24.0,7:24.0,0,2,0,made_fg
202103030CLE_TP0136,202103030CLE,1,,,7:02.0,7:02.0,0,0,0,foul
202103030CLE_TP0137,202103030CLE,1,,,7:02.0,7:02.0,0,1,0,made_ft
202103030CLE_TP0138,202103030CLE,1,,,7:02.0,7:02.0,0,1,0,made_ft
202103030CLE_TP0139,202103030CLE,1,,,6:43.0,6:43.0,0,0,0,timeout
202103030CLE_TP0140,202103030CLE,1,,,6:36.0,6:36.0,0,2,0,made_fg
202103030CLE_TP0141,202103030CLE,1,,,6:19.0,6:19.0,0,0,0,foul
202103030CLE_TP0142,202103030CLE,1,,,6:19.0,6:19.0,0,1,0,made_ft
202103030CLE_TP0143,202103030CLE,1,,,6:19.0,6:19.0,0,1,0,made_ft
202103030CLE_TP0144,202103030CLE,1,,,6:06.0,6:06.0,0,3,0,made_fg
202103030CLE_TP0145,202103030CLE,1,,,5:49.0,5:49.0,0,2,0,made_fg
202103030CLE_TP0146,202103030CLE,1,,,5:29.0,5:29.0,0,2,0,made_fg
202103030CLE_TP0147,202103030CLE,1,,,5:02.0,5:02.0,0,0,0,foul
202103030CLE_TP0148,202103030CLE,1,,,5:02.0,5:02.0,0,1,0,made_ft
202103030CLE_TP0149,202103030CLE,1,,,5:02.0,5:02.0,0,1,0,made_ft
202103030CLE_TP0150,202103030CLE,1,,,4:50.0,4:50.0,0,0,0,foul
202103030CLE_TP0151,202103030CLE,1,,,4:36.0,4:36.0,1,2,0,made_fg
202103030CLE_TP0152,202103030CLE,1,,,4:19.0,4:19.0,0,2,0,made_fg
202103030CLE_TP0153,202103030CLE,1,,,3:54.0,3:54.0,0,0,0,foul
202103030CLE_TP0154,202103030CLE,1,,,3:10.0,3:10.0,0,3,0,made_fg
202103030CLE_TP0155,202103030CLE,1,,,2:45.0,2:45.0,0,0,0,dead_ball_tov
202103030CLE_TP0156,202103030CLE,1,,,2:45.0,2:45.0,0,0,0,timeout
202103030CLE_TP0157,202103030CLE,1,,,2:25.0,2:25.0,0,0,0,foul
202103030CLE_TP0158,202103030CLE,1,,,2:25.0,2:25.0,0,1,0,made_ft
202103030CLE_TP0159,202103030CLE,1,,,2:25.0,2:25.0,0,1,0,made_ft
202103030CLE_TP0160,202103030CLE,1,,,1:57.0,1:57.0,0,0,0,dead_ball_tov
202103030CLE_TP0161,202103030CLE,1,,,1:32.0,1:32.0,0,0,0,dead_ball_tov
202103030CLE_TP0162,202103030CLE,1,,,1:18.0,1:18.0,0,3,0,made_fg
202103030CLE_TP0163,202103030CLE,1,,,1:04.0,1:04.0,0,2,0,made_fg
202103030CLE_TP0164,202103030CLE,1,,,1:04.0,1:04.0,0,0,0,timeout
202103030CLE_TP0165,202103030CLE,1,,,0:54.0,0:54.0,0,0,0,foul
202103030CLE_TP0166,202103030CLE,1,,,0:54.0,0:54.0,0,0,0,timeout
202103030CLE_TP0167,202103030CLE,1,,,0:54.0,0:54.0,0,1,0,made_ft
202103030CLE_TP0168,202103030CLE,1,,,0:38.0,0:38.0,0,2,0,made_fg
202103030CLE_TP0169,202103030CLE,1,,,0:38.0,0:38.0,0,0,0,timeout
202103030CLE_TP0170,202103030CLE,1,,,0:35.0,0:35.0,0,2,0,made_fg
202103030CLE_TP0171,202103030CLE,1,,,0:11.0,0:11.0,0,0,0,dead_ball_tov
202103030CLE_TP0172,202103030CLE,1,,,0:01.0,0:01.0,1,2,0,made_fg
202103030CLE_TP0173,202103030CLE,1,,,0:01.0,0:01.0,0,0,0,timeout
202103030CLE_TP0174,202103030CLE,1,,,0:01.0,0:01.0,0,0,0,foul
202103030CLE_TP0175,202103030CLE,1,,,0:01.0,0:01.0,0,1,0,made_ft
202103030CLE_TP0176,202103030CLE,1,,,0:01.0,0:01.0,0,1,0,made_ft
202103030CLE_TP0177,202103030CLE,1,,,0:01.0,0:01.0,0,0,0,game_end
