true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211270BOS_TP0149,202211270BOS,1,,,0:11.0,0:11.0,0,2,0,made_fg
202211270BOS_TP0150,202211270BOS,1,,,0:06.0,0:06.0,0,3,0,made_fg
202211270BOS_TP0151,202211270BOS,1,,,11:08.0,11:08.0,1,0,0,foul
202211270BOS_TP0152,202211270BOS,1,,,11:08.0,11:08.0,0,1,0,made_ft
202211270BOS_TP0153,202211270BOS,1,,,11:08.0,11:08.0,0,1,0,made_ft
202211270BOS_TP0154,202211270BOS,1,,,10:20.0,10:20.0,0,2,0,made_fg
202211270BOS_TP0155,202211270BOS,1,,,10:00.0,10:00.0,0,0,0,foul
202211270BOS_TP0156,202211270BOS,1,,,10:00.0,10:00.0,0,0,0,dead_ball_tov
202211270BOS_TP0157,202211270BOS,1,,,9:43.0,9:43.0,0,0,0,foul
202211270BOS_TP0158,202211270BOS,1,,,9:43.0,9:43.0,1,1,0,made_ft
202211270BOS_TP0159,202211270BOS,1,,,9:27.0,9:27.0,0,2,0,made_fg
202211270BOS_TP0160,202211270BOS,1,,,9:06.0,9:06.0,0,2,0,made_fg
202211270BOS_TP0161,202211270BOS,1,,,8:46.0,8:46.0,0,2,0,made_fg
202211270BOS_TP0162,202211270BOS,1,,,8:46.0,8:46.0,0,0,0,foul
202211270BOS_TP0163,202211270BOS,1,,,8:46.0,8:46.0,0,1,0,made_ft
202211270BOS_TP0164,202211270BOS,1,,,8:32.0,8:32.0,0,0,0,foul
202211270BOS_TP0165,202211270BOS,1,,,8:32.0,8:32.0,0,1,0,made_ft
202211270BOS_TP0166,202211270BOS,1,,,8:32.0,8:32.0,0,1,0,made_ft
202211270BOS_TP0167,202211270BOS,1,,,8:23.0,8:23.0,0,2,0,made_fg
202211270BOS_TP0168,202211270BOS,1,,,7:32.0,7:32.0,0,0,0,dead_ball_tov
202211270BOS_TP0169,202211270BOS,1,,,7:32.0,7:32.0,0,0,0,timeout
202211270BOS_TP0170,202211270BOS,1,,,7:10.0,7:10.0,0,3,0,made_fg
202211270BOS_TP0171,202211270BOS,1,,,6:50.0,6:50.0,0,0,0,foul
202211270BOS_TP0172,202211270BOS,1,,,6:50.0,6:50.0,0,1,0,made_ft
202211270BOS_TP0173,202211270BOS,1,,,6:50.0,6:50.0,0,1,0,made_ft
202211270BOS_TP0174,202211270BOS,1,,,6:38.0,6:38.0,0,0,0,foul
202211270BOS_TP0175,202211270BOS,1,,,6:32.0,6:32.0,0,2,0,made_fg
202211270BOS_TP0176,202211270BOS,1,,,5:52.0,5:52.0,0,0,0,foul
202211270BOS_TP0177,202211270BOS,1,,,5:52.0,5:52.0,0,1,0,made_ft
202211270BOS_TP0178,202211270BOS,1,,,5:52.0,5:52.0,0,1,0,made_ft
202211270BOS_TP0179,202211270BOS,1,,,5:24.0,5:24.0,2,0,0,foul
202211270BOS_TP0180,202211270BOS,1,,,5:07.0,5:07.0,0,0,0,dead_ball_tov
202211270BOS_TP0181,202211270BOS,1,,,4:50.0,4:50.0,2,2,0,made_fg
202211270BOS_TP0182,202211270BOS,1,,,4:28.0,4:28.0,0,0,0,foul
202211270BOS_TP0183,202211270BOS,1,,,4:28.0,4:28.0,0,1,0,made_ft
202211270BOS_TP0184,202211270BOS,1,,,4:28.0,4:28.0,0,1,0,made_ft
202211270BOS_TP0185,202211270BOS,1,,,4:13.0,4:13.0,0,3,0,made_fg
202211270BOS_TP0186,202211270BOS,1,,,3:45.0,3:45.0,0,0,0,foul
202211270BOS_TP0187,202211270BOS,1,,,3:25.0,3:25.0,0,2,0,made_fg
202211270BOS_TP0188,202211270BOS,1,,,2:54.0,2:54.0,0,2,0,made_fg
202211270BOS_TP0189,202211270BOS,1,,,2:39.0,2:39.0,0,2,0,made_fg
202211270BOS_TP0190,202211270BOS,1,,,2:39.0,2:39.0,0,0,0,foul
202211270BOS_TP0191,202211270BOS,1,,,2:39.0,2:39.0,0,0,0,timeout
202211270BOS_TP0192,202211270BOS,1,,,2:39.0,2:39.0,0,1,0,made_ft
202211270BOS_TP0193,202211270BOS,1,,,2:04.0,2:04.0,0,2,0,made_fg
202211270BOS_TP0194,202211270BOS,1,,,2:04.0,2:04.0,0,0,0,foul
202211270BOS_TP0195,202211270BOS,1,,,2:04.0,2:04.0,0,0,0,timeout
202211270BOS_TP0196,202211270BOS,1,,,2:04.0,2:04.0,0,1,0,made_ft
202211270BOS_TP0197,202211270BOS,1,,,2:02.0,2:02.0,0,0,0,foul
202211270BOS_TP0198,202211270BOS,1,,,1:54.0,1:54.0,1,2,0,made_fg
202211270BOS_TP0199,202211270BOS,1,,,1:32.0,1:32.0,1,2,0,made_fg
202211270BOS_TP0200,202211270BOS,1,,,1:11.0,1:11.0,1,2,0,made_fg
202211270BOS_TP0201,202211270BOS,1,,,0:23.0,0:23.0,0,2,0,made_fg
202211270BOS_TP0202,202211270BOS,1,,,0:23.0,0:23.0,0,0,0,game_end
