true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202106070PHO_TP0066,202106070PHO,1,,,3:34.0,3:34.0,0,2,0,made_fg
202106070PHO_TP0067,202106070PHO,1,,,3:34.0,3:34.0,0,0,0,timeout
202106070PHO_TP0068,202106070PHO,1,,,3:22.0,3:22.0,0,2,0,made_fg
202106070PHO_TP0069,202106070PHO,1,,,2:39.0,2:39.0,0,3,0,made_fg
202106070PHO_TP0070,202106070PHO,1,,,2:26.0,2:26.0,0,0,0,foul
202106070PHO_TP0071,202106070PHO,1,,,2:18.0,2:18.0,0,3,0,made_fg
202106070PHO_TP0072,202106070PHO,1,,,1:41.0,1:41.0,2,2,0,made_fg
202106070PHO_TP0073,202106070PHO,1,,,0:44.0,0:44.0,0,0,0,foul
202106070PHO_TP0074,202106070PHO,1,,,0:44.0,0:44.0,0,1,0,made_ft
202106070PHO_TP0075,202106070PHO,1,,,0:44.0,0:44.0,0,1,0,made_ft
202106070PHO_TP0076,202106070PHO,1,,,11:16.0,11:16.0,1,0,0,foul
202106070PHO_TP0077,202106070PHO,1,,,11:16.0,11:16.0,0,1,0,made_ft
202106070PHO_TP0078,202106070PHO,1,,,11:16.0,11:16.0,0,1,0,made_ft
202106070PHO_TP0079,202106070PHO,1,,,10:29.0,10:29.0,2,2,0,made_fg
202106070PHO_TP0080,202106070PHO,1,,,9:20.0,9:20.0,1,3,0,made_fg
202106070PHO_TP0081,202106070PHO,1,,,8:56.0,8:56.0,0,0,0,foul
202106070PHO_TP0082,202106070PHO,1,,,8:56.0,8:56.0,1,1,0,made_ft
202106070PHO_TP0083,202106070PHO,1,,,8:43.0,8:43.0,0,2,0,made_fg
202106070PHO_TP0084,202106070PHO,1,,,8:25.0,8:25.0,0,2,0,made_fg
202106070PHO_TP0085,202106070PHO,1,,,8:13.0,8:13.0,0,3,0,made_fg
202106070PHO_TP0086,202106070PHO,1,,,7:53.0,7:53.0,0,2,0,made_fg
202106070PHO_TP0087,202106070PHO,1,,,7:53.0,7:53.0,0,0,0,foul
202106070PHO_TP0088,202106070PHO,1,,,7:53.0,7:53.0,0,1,0,made_ft
202106070PHO_TP0089,202106070PHO,1,,,7:34.0,7:34.0,0,0,0,foul
202106070PHO_TP0090,202106070PHO,1,,,7:34.0,7:34.0,0,1,0,made_ft
202106070PHO_TP0091,202106070PHO,1,,,7:34.0,7:34.0,0,1,0,made_ft
202106070PHO_TP0092,202106070PHO,1,,,7:05.0,7:05.0,0,3,0,made_fg
202106070PHO_TP0093,202106070PHO,1,,,6:21.0,6:21.0,0,0,0,foul
202106070PHO_TP0094,202106070PHO,1,,,6:21.0,6:21.0,0,0,0,timeout
202106070PHO_TP0095,202106070PHO,1,,,6:05.0,6:05.0,0,0,0,foul
202106070PHO_TP0096,202106070PHO,1,,,6:05.0,6:05.0,0,1,0,made_ft
202106070PHO_TP0097,202106070PHO,1,,,6:05.0,6:05.0,0,1,0,made_ft
202106070PHO_TP0098,202106070PHO,1,,,5:46.0,5:46.0,0,0,0,foul
202106070PHO_TP0099,202106070PHO,1,,,5:21.0,5:21.0,0,0,0,dead_ball_tov
202106070PHO_TP0100,202106070PHO,1,,,4:58.0,4:58.0,0,3,0,made_fg
202106070PHO_TP0101,202106070PHO,1,,,4:26.0,4:26.0,0,2,0,made_fg
202106070PHO_TP0102,202106070PHO,1,,,4:26.0,4:26.0,0,0,0,foul
202106070PHO_TP0103,202106070PHO,1,,,4:26.0,4:26.0,0,1,0,made_ft
202106070PHO_TP0104,202106070PHO,1,,,4:00.0,4:00.0,1,3,0,made_fg
202106070PHO_TP0105,202106070PHO,1,,,4:00.0,4:00.0,0,0,0,foul
202106070PHO_TP0106,202106070PHO,1,,,3:44.0,3:44.0,0,2,0,made_fg
202106070PHO_TP0107,202106070PHO,1,,,3:44.0,3:44.0,0,0,0,timeout
202106070PHO_TP0108,202106070PHO,1,,,3:22.0,3:22.0,0,3,0,made_fg
202106070PHO_TP0109,202106070PHO,1,,,3:08.0,3:08.0,0,2,0,made_fg
202106070PHO_TP0110,202106070PHO,1,,,2:44.0,2:44.0,0,2,0,made_fg
202106070PHO_TP0111,202106070PHO,1,,,2:33.0,2:33.0,0,2,0,made_fg
202106070PHO_TP0112,202106070PHO,1,,,1:54.0,1:54.0,1,2,0,made_fg
202106070PHO_TP0113,202106070PHO,1,,,1:36.0,1:36.0,0,2,0,made_fg
202106070PHO_TP0114,202106070PHO,1,,,1:11.0,1:11.0,0,3,0,made_fg
202106070PHO_TP0115,202106070PHO,1,,,11:36.0,11:36.0,3,2,0,made_fg
202106070PHO_TP0116,202106070PHO,1,,,10:57.0,10:57.0,0,2,0,made_fg
202106070PHO_TP0117,202106070PHO,1,,,10:27.0,10:27.0,0,2,0,made_fg
202106070PHO_TP0118,202106070PHO,1,,,10:25.0,10:25.0,0,0,0,timeout
202106070PHO_TP0119,202106070PHO,1,,,10:00.0,10:00.0,0,2,0,made_fg
202106070PHO_TP0120,202106070PHO,1,,,9:38.0,9:38.0,0,2,0,made_fg
202106070PHO_TP0121,202106070PHO,1,,,9:38.0,9:38.0,0,0,0,foul
202106070PHO_TP0122,202106070PHO,1,,,9:38.0,9:38.0,0,1,0,made_ft
202106070PHO_TP0123,202106070PHO,1,,,9:29.0,9:29.0,0,3,0,made_fg
202106070PHO_TP0124,202106070PHO,1,,,8:57.0,8:57.0,1,3,0,made_fg
202106070PHO_TP0125,202106070PHO,1,,,8:36.0,8:36.0,0,2,0,made_fg
202106070PHO_TP0126,202106070PHO,1,,,8:23.0,8:23.0,1,0,0,foul
202106070PHO_TP0127,202106070PHO,1,,,8:21.0,8:21.0,0,0,0,foul
202106070PHO_TP0128,202106070PHO,1,,,8:08.0,8:08.0,1,2,0,made_fg
202106070PHO_TP0129,202106070PHO,1,,,7:43.0,7:43.0,0,2,0,made_fg
202106070PHO_TP0130,202106070PHO,1,,,7:28.0,7:28.0,0,0,0,foul
202106070PHO_TP0131,202106070PHO,1,,,7:28.0,7:28.0,1,1,0,made_ft
202106070PHO_TP0132,202106070PHO,1,,,7:18.0,7:18.0,0,0,0,foul
202106070PHO_TP0133,202106070PHO,1,,,6:40.0,6:40.0,0,2,0,made_fg
202106070PHO_TP0134,202106070PHO,1,,,6:13.0,6:13.0,1,2,0,made_fg
202106070PHO_TP0135,202106070PHO,1,,,5:52.0,5:52.0,0,2,0,made_fg
202106070PHO_TP0136,202106070PHO,1,,,5:38.0,5:38.0,0,3,0,made_fg
202106070PHO_TP0137,202106070PHO,1,,,5:37.0,5:37.0,0,0,0,timeout
202106070PHO_TP0138,202106070PHO,1,,,5:20.0,5:20.0,0,2,0,made_fg
202106070PHO_TP0139,202106070PHO,1,,,4:35.0,4:35.0,0,2,0,made_fg
202106070PHO_TP0140,202106070PHO,1,,,4:13.0,4:13.0,0,2,0,made_fg
202106070PHO_TP0141,202106070PHO,1,,,3:55.0,3:55.0,0,2,0,made_fg
202106070PHO_TP0142,202106070PHO,1,,,3:34.0,3:34.0,0,3,0,made_fg
202106070PHO_TP0143,202106070PHO,1,,,3:34.0,3:34.0,0,0,0,timeout
202106070PHO_TP0144,202106070PHO,1,,,3:08.0,3:08.0,0,2,0,made_fg
202106070PHO_TP0145,202106070PHO,1,,,2:52.0,2:52.0,0,3,0,made_fg
202106070PHO_TP0146,202106070PHO,1,,,2:31.0,2:31.0,0,2,0,made_fg
202106070PHO_TP0147,202106070PHO,1,,,2:15.0,2:15.0,0,0,0,foul
202106070PHO_TP0148,202106070PHO,1,,,2:04.0,2:04.0,0,2,0,made_fg
202106070PHO_TP0149,202106070PHO,1,,,1:12.0,1:12.0,0,2,0,made_fg
202106070PHO_TP0150,202106070PHO,1,,,0:51.0,0:51.0,0,3,0,made_fg
202106070PHO_TP0151,202106070PHO,1,,,0:34.0,0:34.0,0,0,0,foul
202106070PHO_TP0152,202106070PHO,1,,,0:34.0,0:34.0,0,1,0,made_ft
202106070PHO_TP0153,202106070PHO,1,,,0:34.0,0:34.0,0,1,0,made_ft
202106070PHO_TP0154,202106070PHO,1,,,0:15.0,0:15.0,0,0,0,game_end
