true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102100PHO_TP0067,202102100PHO,1,,,1:31.0,1:31.0,1,2,0,made_fg
202102100PHO_TP0068,202102100PHO,1,,,1:20.0,1:20.0,0,2,0,made_fg
202102100PHO_TP0069,202102100PHO,1,,,1:02.0,1:02.0,0,0,0,foul
202102100PHO_TP0070,202102100PHO,1,,,0:29.0,0:29.0,1,0,0,foul
202102100PHO_TP0071,202102100PHO,1,,,0:29.0,0:29.0,0,1,0,made_ft
202102100PHO_TP0072,202102100PHO,1,,,0:29.0,0:29.0,0,1,0,made_ft
202102100PHO_TP0073,202102100PHO,1,,,0:03.0,0:03.0,0,0,0,foul
202102100PHO_TP0074,202102100PHO,1,,,0:03.0,0:03.0,0,1,0,made_ft
202102100PHO_TP0075,202102100PHO,1,,,0:03.0,0:03.0,0,1,0,made_ft
202102100PHO_TP0076,202102100PHO,1,,,0:00.0,0:00.0,0,0,0,foul
202102100PHO_TP0077,202102100PHO,1,,,0:00.0,0:00.0,0,1,0,made_ft
202102100PHO_TP0078,202102100PHO,1,,,0:00.0,0:00.0,0,1,0,made_ft
202102100PHO_TP0079,202102100PHO,1,,,11:46.0,11:46.0,0,2,0,made_fg
202102100PHO_TP0080,202102100PHO,1,,,11:30.0,11:30.0,0,2,0,made_fg
202102100PHO_TP0081,202102100PHO,1,,,10:56.0,10:56.0,0,0,0,foul
202102100PHO_TP0082,202102100PHO,1,,,10:56.0,10:56.0,0,1,0,made_ft
202102100PHO_TP0083,202102100PHO,1,,,10:56.0,10:56.0,0,1,0,made_ft
202102100PHO_TP0084,202102100PHO,1,,,10:46.0,10:46.0,0,2,0,made_fg
202102100PHO_TP0085,202102100PHO,1,,,10:22.0,10:22.0,0,0,0,foul
202102100PHO_TP0086,202102100PHO,1,,,10:04.0,10:04.0,0,0,0,foul
202102100PHO_TP0087,202102100PHO,1,,,10:04.0,10:04.0,0,1,0,made_ft
202102100PHO_TP0088,202102100PHO,1,,,10:04.0,10:04.0,0,1,0,made_ft
202102100PHO_TP0089,202102100PHO,1,,,9:50.0,9:50.0,0,0,0,foul
202102100PHO_TP0090,202102100PHO,1,,,9:42.0,9:42.0,0,0,0,foul
202102100PHO_TP0091,202102100PHO,1,,,9:42.0,9:42.0,0,1,0,made_ft
202102100PHO_TP0092,202102100PHO,1,,,9:42.0,9:42.0,0,1,0,made_ft
202102100PHO_TP0093,202102100PHO,1,,,9:27.0,9:27.0,0,2,0,made_fg
202102100PHO_TP0094,202102100PHO,1,,,9:13.0,9:13.0,1,0,0,foul
202102100PHO_TP0095,202102100PHO,1,,,9:10.0,9:10.0,0,0,0,foul
202102100PHO_TP0096,202102100PHO,1,,,9:10.0,9:10.0,0,1,0,made_ft
202102100PHO_TP0097,202102100PHO,1,,,9:10.0,9:10.0,0,1,0,made_ft
202102100PHO_TP0098,202102100PHO,1,,,8:49.0,8:49.0,0,2,0,made_fg
202102100PHO_TP0099,202102100PHO,1,,,8:31.0,8:31.0,0,3,0,made_fg
202102100PHO_TP0100,202102100PHO,1,,,8:09.0,8:09.0,0,3,0,made_fg
202102100PHO_TP0101,202102100PHO,1,,,8:08.0,8:08.0,0,0,0,timeout
202102100PHO_TP0102,202102100PHO,1,,,7:37.0,7:37.0,1,3,0,made_fg
202102100PHO_TP0103,202102100PHO,1,,,7:09.0,7:09.0,0,2,0,made_fg
202102100PHO_TP0104,202102100PHO,1,,,7:09.0,7:09.0,0,0,0,foul
202102100PHO_TP0105,202102100PHO,1,,,7:09.0,7:09.0,0,1,0,made_ft
202102100PHO_TP0106,202102100PHO,1,,,6:59.0,6:59.0,0,2,0,made_fg
202102100PHO_TP0107,202102100PHO,1,,,6:59.0,6:59.0,0,0,0,foul
202102100PHO_TP0108,202102100PHO,1,,,6:59.0,6:59.0,0,1,0,made_ft
202102100PHO_TP0109,202102100PHO,1,,,6:43.0,6:43.0,0,2,0,made_fg
202102100PHO_TP0110,202102100PHO,1,,,6:32.0,6:32.0,0,2,0,made_fg
202102100PHO_TP0111,202102100PHO,1,,,5:56.0,5:56.0,0,0,0,foul
202102100PHO_TP0112,202102100PHO,1,,,5:56.0,5:56.0,0,1,0,made_ft
202102100PHO_TP0113,202102100PHO,1,,,5:22.0,5:22.0,0,2,0,made_fg
202102100PHO_TP0114,202102100PHO,1,,,5:05.0,5:05.0,0,0,0,foul
202102100PHO_TP0115,202102100PHO,1,,,5:05.0,5:05.0,0,1,0,made_ft
202102100PHO_TP0116,202102100PHO,1,,,4:52.0,4:52.0,0,2,0,made_fg
202102100PHO_TP0117,202102100PHO,1,,,4:38.0,4:38.0,0,0,0,foul
202102100PHO_TP0118,202102100PHO,1,,,4:38.0,4:38.0,0,1,0,made_ft
202102100PHO_TP0119,202102100PHO,1,,,4:38.0,4:38.0,0,1,0,made_ft
202102100PHO_TP0120,202102100PHO,1,,,4:30.0,4:30.0,0,0,0,foul
202102100PHO_TP0121,202102100PHO,1,,,4:30.0,4:30.0,1,1,0,made_ft
202102100PHO_TP0122,202102100PHO,1,,,4:13.0,4:13.0,0,0,0,foul
202102100PHO_TP0123,202102100PHO,1,,,4:13.0,4:13.0,0,1,0,made_ft
202102100PHO_TP0124,202102100PHO,1,,,4:13.0,4:13.0,0,1,0,made_ft
202102100PHO_TP0125,202102100PHO,1,,,3:42.0,3:42.0,0,3,0,made_fg
202102100PHO_TP0126,202102100PHO,1,,,3:32.0,3:32.0,0,2,0,made_fg
202102100PHO_TP0127,202102100PHO,1,,,3:16.0,3:16.0,0,0,0,foul
202102100PHO_TP0128,202102100PHO,1,,,3:16.0,3:16.0,1,1,0,made_ft
202102100PHO_TP0129,202102100PHO,1,,,3:03.0,3:03.0,0,0,0,dead_ball_tov
202102100PHO_TP0130,202102100PHO,1,,,2:49.0,2:49.0,0,2,0,made_fg
202102100PHO_TP0131,202102100PHO,1,,,2:31.0,2:31.0,0,0,0,foul
202102100PHO_TP0132,202102100PHO,1,,,2:31.0,2:31.0,0,0,0,timeout
202102100PHO_TP0133,202102100PHO,1,,,2:31.0,2:31.0,0,1,0,made_ft
202102100PHO_TP0134,202102100PHO,1,,,2:31.0,2:31.0,0,1,0,made_ft
202102100PHO_TP0135,202102100PHO,1,,,1:58.0,1:58.0,0,0,0,foul
202102100PHO_TP0136,202102100PHO,1,,,1:58.0,1:58.0,1,1,0,made_ft
202102100PHO_TP0137,202102100PHO,1,,,1:33.0,1:33.0,1,3,0,made_fg
202102100PHO_TP0138,202102100PHO,1,,,0:58.0,0:58.0,0,3,0,made_fg
202102100PHO_TP0139,202102100PHO,1,,,0:09.0,0:09.0,1,2,0,made_fg
202102100PHO_TP0140,202102100PHO,1,,,0:03.0,0:03.0,0,2,0,made_fg
202102100PHO_TP0141,202102100PHO,1,,,11:32.0,11:32.0,0,3,0,made_fg
202102100PHO_TP0142,202102100PHO,1,,,11:12.0,11:12.0,0,0,0,foul
202102100PHO_TP0143,202102100PHO,1,,,10:59.0,10:59.0,0,3,0,made_fg
202102100PHO_TP0144,202102100PHO,1,,,10:18.0,10:18.0,0,3,0,made_fg
202102100PHO_TP0145,202102100PHO,1,,,10:16.0,10:16.0,0,0,0,timeout
202102100PHO_TP0146,202102100PHO,1,,,9:55.0,9:55.0,0,2,0,made_fg
202102100PHO_TP0147,202102100PHO,1,,,9:20.0,9:20.0,0,2,0,made_fg
202102100PHO_TP0148,202102100PHO,1,,,9:20.0,9:20.0,0,0,0,foul
202102100PHO_TP0149,202102100PHO,1,,,9:20.0,9:20.0,0,1,0,made_ft
202102100PHO_TP0150,202102100PHO,1,,,8:48.0,8:48.0,0,0,0,foul
202102100PHO_TP0151,202102100PHO,1,,,8:48.0,8:48.0,0,0,0,dead_ball_tov
202102100PHO_TP0152,202102100PHO,1,,,8:17.0,8:17.0,1,2,0,made_fg
202102100PHO_TP0153,202102100PHO,1,,,7:40.0,7:40.0,0,3,0,made_fg
202102100PHO_TP0154,202102100PHO,1,,,7:21.0,7:21.0,0,2,0,made_fg
202102100PHO_TP0155,202102100PHO,1,,,7:05.0,7:05.0,0,0,0,foul
202102100PHO_TP0156,202102100PHO,1,,,7:05.0,7:05.0,1,1,0,made_ft
202102100PHO_TP0157,202102100PHO,1,,,6:52.0,6:52.0,0,2,0,made_fg
202102100PHO_TP0158,202102100PHO,1,,,6:29.0,6:29.0,2,0,0,foul
202102100PHO_TP0159,202102100PHO,1,,,6:03.0,6:03.0,1,2,0,made_fg
202102100PHO_TP0160,202102100PHO,1,,,5:48.0,5:48.0,0,0,0,foul
202102100PHO_TP0161,202102100PHO,1,,,5:31.0,5:31.0,1,3,0,made_fg
202102100PHO_TP0162,202102100PHO,1,,,5:13.0,5:13.0,0,0,0,foul
202102100PHO_TP0163,202102100PHO,1,,,5:13.0,5:13.0,0,0,0,dead_ball_tov
202102100PHO_TP0164,202102100PHO,1,,,4:49.0,4:49.0,0,2,0,made_fg
202102100PHO_TP0165,202102100PHO,1,,,4:30.0,4:30.0,0,2,0,made_fg
202102100PHO_TP0166,202102100PHO,1,,,4:30.0,4:30.0,0,0,0,foul
202102100PHO_TP0167,202102100PHO,1,,,4:30.0,4:30.0,0,0,0,timeout
202102100PHO_TP0168,202102100PHO,1,,,4:28.0,4:28.0,1,0,0,foul
202102100PHO_TP0169,202102100PHO,1,,,4:28.0,4:28.0,0,1,0,made_ft
202102100PHO_TP0170,202102100PHO,1,,,4:28.0,4:28.0,0,1,0,made_ft
202102100PHO_TP0171,202102100PHO,1,,,3:48.0,3:48.0,0,0,0,foul
202102100PHO_TP0172,202102100PHO,1,,,3:48.0,3:48.0,0,1,0,made_ft
202102100PHO_TP0173,202102100PHO,1,,,3:48.0,3:48.0,0,1,0,made_ft
202102100PHO_TP0174,202102100PHO,1,,,3:45.0,3:45.0,0,0,0,timeout
202102100PHO_TP0175,202102100PHO,1,,,3:10.0,3:10.0,0,2,0,made_fg
202102100PHO_TP0176,202102100PHO,1,,,2:51.0,2:51.0,0,0,0,foul
202102100PHO_TP0177,202102100PHO,1,,,2:30.0,2:30.0,1,2,0,made_fg
202102100PHO_TP0178,202102100PHO,1,,,2:20.0,2:20.0,0,2,0,made_fg
202102100PHO_TP0179,202102100PHO,1,,,2:20.0,2:20.0,0,0,0,foul
202102100PHO_TP0180,202102100PHO,1,,,2:20.0,2:20.0,0,1,0,made_ft
202102100PHO_TP0181,202102100PHO,1,,,1:51.0,1:51.0,0,0,0,dead_ball_tov
202102100PHO_TP0182,202102100PHO,1,,,1:18.0,1:18.0,1,3,0,made_fg
202102100PHO_TP0183,202102100PHO,1,,,0:47.0,0:47.0,0,2,0,made_fg
202102100PHO_TP0184,202102100PHO,1,,,0:32.0,0:32.0,0,0,0,foul
202102100PHO_TP0185,202102100PHO,1,,,0:32.0,0:32.0,0,1,0,made_ft
202102100PHO_TP0186,202102100PHO,1,,,0:32.0,0:32.0,0,0,0,timeout
202102100PHO_TP0187,202102100PHO,1,,,0:02.0,0:02.0,0,0,0,timeout
202102100PHO_TP0188,202102100PHO,1,,,0:00.0,0:00.0,1,0,0,game_end
