true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103010NOP_TP0082,202103010NOP,1,,,10:41.0,10:41.0,1,3,0,made_fg
202103010NOP_TP0083,202103010NOP,1,,,10:35.0,10:35.0,0,2,0,made_fg
202103010NOP_TP0084,202103010NOP,1,,,10:08.0,10:08.0,2,0,0,foul
202103010NOP_TP0085,202103010NOP,1,,,10:00.0,10:00.0,0,2,0,made_fg
202103010NOP_TP0086,202103010NOP,1,,,9:47.0,9:47.0,0,0,0,foul
202103010NOP_TP0087,202103010NOP,1,,,9:36.0,9:36.0,0,2,0,made_fg
202103010NOP_TP0088,202103010NOP,1,,,9:15.0,9:15.0,0,2,0,made_fg
202103010NOP_TP0089,202103010NOP,1,,,7:58.0,7:58.0,0,2,0,made_fg
202103010NOP_TP0090,202103010NOP,1,,,7:43.0,7:43.0,0,2,0,made_fg
202103010NOP_TP0091,202103010NOP,1,,,7:29.0,7:29.0,0,0,0,foul
202103010NOP_TP0092,202103010NOP,1,,,7:16.0,7:16.0,1,2,0,made_fg
202103010NOP_TP0093,202103010NOP,1,,,7:16.0,7:16.0,0,0,0,foul
202103010NOP_TP0094,202103010NOP,1,,,6:59.0,6:59.0,0,2,0,made_fg
202103010NOP_TP0095,202103010NOP,1,,,6:42.0,6:42.0,0,0,0,foul
202103010NOP_TP0096,202103010NOP,1,,,6:42.0,6:42.0,0,0,0,timeout
202103010NOP_TP0097,202103010NOP,1,,,6:42.0,6:42.0,0,1,0,made_ft
202103010NOP_TP0098,202103010NOP,1,,,6:42.0,6:42.0,0,1,0,made_ft
202103010NOP_TP0099,202103010NOP,1,,,6:08.0,6:08.0,1,2,0,made_fg
202103010NOP_TP0100,202103010NOP,1,,,5:48.0,5:48.0,0,2,0,made_fg
202103010NOP_TP0101,202103010NOP,1,,,5:36.0,5:36.0,0,2,0,made_fg
202103010NOP_TP0102,202103010NOP,1,,,5:16.0,5:16.0,0,2,0,made_fg
202103010NOP_TP0103,202103010NOP,1,,,4:52.0,4:52.0,0,3,0,made_fg
202103010NOP_TP0104,202103010NOP,1,,,4:48.0,4:48.0,0,0,0,timeout
202103010NOP_TP0105,202103010NOP,1,,,4:06.0,4:06.0,0,0,0,foul
202103010NOP_TP0106,202103010NOP,1,,,4:06.0,4:06.0,0,1,0,made_ft
202103010NOP_TP0107,202103010NOP,1,,,4:06.0,4:06.0,0,1,0,made_ft
202103010NOP_TP0108,202103010NOP,1,,,3:37.0,3:37.0,0,2,0,made_fg
202103010NOP_TP0109,202103010NOP,1,,,3:37.0,3:37.0,0,0,0,timeout
202103010NOP_TP0110,202103010NOP,1,,,3:19.0,3:19.0,0,0,0,dead_ball_tov
202103010NOP_TP0111,202103010NOP,1,,,3:12.0,3:12.0,0,2,0,made_fg
202103010NOP_TP0112,202103010NOP,1,,,3:12.0,3:12.0,0,0,0,foul
202103010NOP_TP0113,202103010NOP,1,,,3:12.0,3:12.0,0,1,0,made_ft
202103010NOP_TP0114,202103010NOP,1,,,2:56.0,2:56.0,1,2,0,made_fg
202103010NOP_TP0115,202103010NOP,1,,,2:41.0,2:41.0,0,2,0,made_fg
202103010NOP_TP0116,202103010NOP,1,,,2:28.0,2:28.0,0,0,0,foul
202103010NOP_TP0117,202103010NOP,1,,,1:44.0,1:44.0,1,2,0,made_fg
202103010NOP_TP0118,202103010NOP,1,,,1:29.0,1:29.0,0,3,0,made_fg
202103010NOP_TP0119,202103010NOP,1,,,1:02.0,1:02.0,1,2,0,made_fg
202103010NOP_TP0120,202103010NOP,1,,,0:52.0,0:52.0,0,0,0,dead_ball_tov
202103010NOP_TP0121,202103010NOP,1,,,0:41.0,0:41.0,0,0,0,foul
202103010NOP_TP0122,202103010NOP,1,,,0:41.0,0:41.0,0,1,0,made_ft
202103010NOP_TP0123,202103010NOP,1,,,0:41.0,0:41.0,0,1,0,made_ft
202103010NOP_TP0124,202103010NOP,1,,,0:31.0,0:31.0,0,2,0,made_fg
202103010NOP_TP0125,202103010NOP,1,,,0:18.0,0:18.0,0,2,0,made_fg
202103010NOP_TP0126,202103010NOP,1,,,0:02.0,0:02.0,1,2,0,made_fg
202103010NOP_TP0127,202103010NOP,1,,,11:32.0,11:32.0,0,2,0,made_fg
202103010NOP_TP0128,202103010NOP,1,,,11:03.0,11:03.0,0,2,0,made_fg
202103010NOP_TP0129,202103010NOP,1,,,10:47.0,10:47.0,0,2,0,made_fg
202103010NOP_TP0130,202103010NOP,1,,,10:47.0,10:47.0,0,0,0,foul
202103010NOP_TP0131,202103010NOP,1,,,10:27.0,10:27.0,0,0,0,foul
202103010NOP_TP0132,202103010NOP,1,,,10:27.0,10:27.0,0,0,0,dead_ball_tov
202103010NOP_TP0133,202103010NOP,1,,,10:06.0,10:06.0,0,3,0,made_fg
202103010NOP_TP0134,202103010NOP,1,,,10:06.0,10:06.0,0,0,0,foul
202103010NOP_TP0135,202103010NOP,1,,,10:06.0,10:06.0,0,1,0,made_ft
202103010NOP_TP0136,202103010NOP,1,,,9:51.0,9:51.0,0,3,0,made_fg
202103010NOP_TP0137,202103010NOP,1,,,9:35.0,9:35.0,0,2,0,made_fg
202103010NOP_TP0138,202103010NOP,1,,,9:27.0,9:27.0,0,0,0,foul
202103010NOP_TP0139,202103010NOP,1,,,9:10.0,9:10.0,0,2,0,made_fg
202103010NOP_TP0140,202103010NOP,1,,,9:10.0,9:10.0,0,0,0,foul
202103010NOP_TP0141,202103010NOP,1,,,9:10.0,9:10.0,0,1,0,made_ft
202103010NOP_TP0142,202103010NOP,1,,,8:55.0,8:55.0,0,0,0,foul
202103010NOP_TP0143,202103010NOP,1,,,8:55.0,8:55.0,0,1,0,made_ft
202103010NOP_TP0144,202103010NOP,1,,,8:55.0,8:55.0,0,1,0,made_ft
202103010NOP_TP0145,202103010NOP,1,,,8:43.0,8:43.0,0,2,0,made_fg
202103010NOP_TP0146,202103010NOP,1,,,7:54.0,7:54.0,1,0,0,foul
202103010NOP_TP0147,202103010NOP,1,,,7:42.0,7:42.0,0,2,0,made_fg
202103010NOP_TP0148,202103010NOP,1,,,7:37.0,7:37.0,0,2,0,made_fg
202103010NOP_TP0149,202103010NOP,1,,,7:37.0,7:37.0,0,0,0,foul
202103010NOP_TP0150,202103010NOP,1,,,7:12.0,7:12.0,0,2,0,made_fg
202103010NOP_TP0151,202103010NOP,1,,,7:07.0,7:07.0,0,3,0,made_fg
202103010NOP_TP0152,202103010NOP,1,,,6:49.0,6:49.0,0,0,0,timeout
202103010NOP_TP0153,202103010NOP,1,,,6:42.0,6:42.0,0,2,0,made_fg
202103010NOP_TP0154,202103010NOP,1,,,6:01.0,6:01.0,0,2,0,made_fg
202103010NOP_TP0155,202103010NOP,1,,,5:44.0,5:44.0,0,2,0,made_fg
202103010NOP_TP0156,202103010NOP,1,,,5:16.0,5:16.0,0,0,0,foul
202103010NOP_TP0157,202103010NOP,1,,,5:16.0,5:16.0,0,1,0,made_ft
202103010NOP_TP0158,202103010NOP,1,,,4:43.0,4:43.0,0,2,0,made_fg
202103010NOP_TP0159,202103010NOP,1,,,3:54.0,3:54.0,0,3,0,made_fg
202103010NOP_TP0160,202103010NOP,1,,,3:53.0,3:53.0,0,0,0,timeout
202103010NOP_TP0161,202103010NOP,1,,,3:41.0,3:41.0,0,0,0,foul
202103010NOP_TP0162,202103010NOP,1,,,3:41.0,3:41.0,0,1,0,made_ft
202103010NOP_TP0163,202103010NOP,1,,,3:41.0,3:41.0,0,1,0,made_ft
202103010NOP_TP0164,202103010NOP,1,,,3:36.0,3:36.0,0,0,0,foul
202103010NOP_TP0165,202103010NOP,1,,,2:43.0,2:43.0,2,0,0,foul
202103010NOP_TP0166,202103010NOP,1,,,2:43.0,2:43.0,0,1,0,made_ft
202103010NOP_TP0167,202103010NOP,1,,,2:43.0,2:43.0,0,1,0,made_ft
202103010NOP_TP0168,202103010NOP,1,,,2:24.0,2:24.0,0,3,0,made_fg
202103010NOP_TP0169,202103010NOP,1,,,2:01.0,2:01.0,0,2,0,made_fg
202103010NOP_TP0170,202103010NOP,1,,,1:47.0,1:47.0,0,2,0,made_fg
202103010NOP_TP0171,202103010NOP,1,,,1:36.0,1:36.0,0,0,0,foul
202103010NOP_TP0172,202103010NOP,1,,,1:36.0,1:36.0,0,1,0,made_ft
202103010NOP_TP0173,202103010NOP,1,,,1:36.0,1:36.0,0,1,0,made_ft
202103010NOP_TP0174,202103010NOP,1,,,1:28.0,1:28.0,0,0,0,foul
202103010NOP_TP0175,202103010NOP,1,,,1:28.0,1:28.0,0,1,0,made_ft
202103010NOP_TP0176,202103010NOP,1,,,1:18.0,1:18.0,0,0,0,foul
202103010NOP_TP0177,202103010NOP,1,,,1:18.0,1:18.0,0,1,0,made_ft
202103010NOP_TP0178,202103010NOP,1,,,1:18.0,1:18.0,0,1,0,made_ft
202103010NOP_TP0179,202103010NOP,1,,,0:47.0,0:47.0,0,3,0,made_fg
202103010NOP_TP0180,202103010NOP,1,,,0:46.0,0:46.0,0,0,0,timeout
202103010NOP_TP0181,202103010NOP,1,,,0:29.0,0:29.0,1,0,0,foul
202103010NOP_TP0182,202103010NOP,1,,,0:29.0,0:29.0,0,1,0,made_ft
202103010NOP_TP0183,202103010NOP,1,,,0:29.0,0:29.0,0,1,0,made_ft
202103010NOP_TP0184,202103010NOP,1,,,0:29.0,0:29.0,0,0,0,timeout
202103010NOP_TP0185,202103010NOP,1,,,0:12.0,0:12.0,0,2,0,made_fg
202103010NOP_TP0186,202103010NOP,1,,,0:12.0,0:12.0,0,0,0,timeout
202103010NOP_TP0187,202103010NOP,1,,,0:05.0,0:05.0,0,0,0,game_end
