true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101130LAC_TP0057,202101130LAC,1,,,6:54.0,6:54.0,1,0,0,timeout
202101130LAC_TP0058,202101130LAC,1,,,6:11.0,6:11.0,0,3,0,made_fg
202101130LAC_TP0059,202101130LAC,1,,,5:33.0,5:33.0,0,0,0,dead_ball_tov
202101130LAC_TP0060,202101130LAC,1,,,4:01.0,4:01.0,3,3,0,made_fg
202101130LAC_TP0061,202101130LAC,1,,,3:29.0,3:29.0,0,0,0,foul
202101130LAC_TP0062,202101130LAC,1,,,3:29.0,3:29.0,0,1,0,made_ft
202101130LAC_TP0063,202101130LAC,1,,,3:29.0,3:29.0,0,1,0,made_ft
202101130LAC_TP0064,202101130LAC,1,,,2:59.0,2:59.0,1,3,0,made_fg
202101130LAC_TP0065,202101130LAC,1,,,2:35.0,2:35.0,0,0,0,timeout
202101130LAC_TP0066,202101130LAC,1,,,2:26.0,2:26.0,0,3,0,made_fg
202101130LAC_TP0067,202101130LAC,1,,,1:55.0,1:55.0,0,2,0,made_fg
202101130LAC_TP0068,202101130LAC,1,,,1:42.0,1:42.0,0,2,0,made_fg
202101130LAC_TP0069,202101130LAC,1,,,1:24.0,1:24.0,0,0,0,foul
202101130LAC_TP0070,202101130LAC,1,,,1:24.0,1:24.0,0,1,0,made_ft
202101130LAC_TP0071,202101130LAC,1,,,1:24.0,1:24.0,0,1,0,made_ft
202101130LAC_TP0072,202101130LAC,1,,,1:14.0,1:14.0,0,0,0,foul
202101130LAC_TP0073,202101130LAC,1,,,0:56.0,0:56.0,0,3,0,made_fg
202101130LAC_TP0074,202101130LAC,1,,,0:42.0,0:42.0,0,0,0,foul
202101130LAC_TP0075,202101130LAC,1,,,0:42.0,0:42.0,0,1,0,made_ft
202101130LAC_TP0076,202101130LAC,1,,,0:42.0,0:42.0,0,1,0,made_ft
202101130LAC_TP0077,202101130LAC,1,,,0:03.0,0:03.0,0,0,0,dead_ball_tov
202101130LAC_TP0078,202101130LAC,1,,,0:01.0,0:01.0,0,3,0,made_fg
202101130LAC_TP0079,202101130LAC,1,,,11:40.0,11:40.0,0,0,0,foul
202101130LAC_TP0080,202101130LAC,1,,,11:40.0,11:40.0,0,1,0,made_ft
202101130LAC_TP0081,202101130LAC,1,,,11:40.0,11:40.0,0,1,0,made_ft
202101130LAC_TP0082,202101130LAC,1,,,11:18.0,11:18.0,0,0,0,foul
202101130LAC_TP0083,202101130LAC,1,,,10:51.0,10:51.0,1,2,0,made_fg
202101130LAC_TP0084,202101130LAC,1,,,10:31.0,10:31.0,0,3,0,made_fg
202101130LAC_TP0085,202101130LAC,1,,,10:04.0,10:04.0,0,3,0,made_fg
202101130LAC_TP0086,202101130LAC,1,,,9:49.0,9:49.0,0,0,0,foul
202101130LAC_TP0087,202101130LAC,1,,,9:35.0,9:35.0,0,2,0,made_fg
202101130LAC_TP0088,202101130LAC,1,,,9:35.0,9:35.0,0,1,0,made_ft
202101130LAC_TP0089,202101130LAC,1,,,9:35.0,9:35.0,0,0,0,foul
202101130LAC_TP0090,202101130LAC,1,,,9:06.0,9:06.0,0,0,0,dead_ball_tov
202101130LAC_TP0091,202101130LAC,1,,,8:55.0,8:55.0,0,0,0,foul
202101130LAC_TP0092,202101130LAC,1,,,8:55.0,8:55.0,1,1,0,made_ft
202101130LAC_TP0093,202101130LAC,1,,,8:44.0,8:44.0,0,2,0,made_fg
202101130LAC_TP0094,202101130LAC,1,,,8:29.0,8:29.0,0,2,0,made_fg
202101130LAC_TP0095,202101130LAC,1,,,8:29.0,8:29.0,0,0,0,foul
202101130LAC_TP0096,202101130LAC,1,,,8:29.0,8:29.0,0,1,0,made_ft
202101130LAC_TP0097,202101130LAC,1,,,8:17.0,8:17.0,0,2,0,made_fg
202101130LAC_TP0098,202101130LAC,1,,,7:03.0,7:03.0,0,2,0,made_fg
202101130LAC_TP0099,202101130LAC,1,,,6:39.0,6:39.0,0,3,0,made_fg
202101130LAC_TP0100,202101130LAC,1,,,6:37.0,6:37.0,0,0,0,timeout
202101130LAC_TP0101,202101130LAC,1,,,5:49.0,5:49.0,0,3,0,made_fg
202101130LAC_TP0102,202101130LAC,1,,,5:22.0,5:22.0,0,0,0,dead_ball_tov
202101130LAC_TP0103,202101130LAC,1,,,4:50.0,4:50.0,0,2,0,made_fg
202101130LAC_TP0104,202101130LAC,1,,,4:35.0,4:35.0,0,0,0,dead_ball_tov
202101130LAC_TP0105,202101130LAC,1,,,4:08.0,4:08.0,1,2,0,made_fg
202101130LAC_TP0106,202101130LAC,1,,,3:42.0,3:42.0,0,2,0,made_fg
202101130LAC_TP0107,202101130LAC,1,,,3:06.0,3:06.0,0,3,0,made_fg
202101130LAC_TP0108,202101130LAC,1,,,2:50.0,2:50.0,0,2,0,made_fg
202101130LAC_TP0109,202101130LAC,1,,,2:50.0,2:50.0,0,0,0,foul
202101130LAC_TP0110,202101130LAC,1,,,2:50.0,2:50.0,0,0,0,timeout
202101130LAC_TP0111,202101130LAC,1,,,2:50.0,2:50.0,0,1,0,made_ft
202101130LAC_TP0112,202101130LAC,1,,,2:31.0,2:31.0,0,2,0,made_fg
202101130LAC_TP0113,202101130LAC,1,,,2:13.0,2:13.0,0,0,0,foul
202101130LAC_TP0114,202101130LAC,1,,,2:13.0,2:13.0,0,1,0,made_ft
202101130LAC_TP0115,202101130LAC,1,,,1:54.0,1:54.0,0,0,0,foul
202101130LAC_TP0116,202101130LAC,1,,,1:31.0,1:31.0,1,2,0,made_fg
202101130LAC_TP0117,202101130LAC,1,,,1:14.0,1:14.0,0,3,0,made_fg
202101130LAC_TP0118,202101130LAC,1,,,0:34.0,0:34.0,0,0,0,foul
202101130LAC_TP0119,202101130LAC,1,,,0:34.0,0:34.0,0,1,0,made_ft
202101130LAC_TP0120,202101130LAC,1,,,0:01.0,0:01.0,0,0,0,dead_ball_tov
202101130LAC_TP0121,202101130LAC,1,,,11:39.0,11:39.0,0,0,0,foul
202101130LAC_TP0122,202101130LAC,1,,,11:39.0,11:39.0,0,1,0,made_ft
202101130LAC_TP0123,202101130LAC,1,,,11:39.0,11:39.0,0,1,0,made_ft
202101130LAC_TP0124,202101130LAC,1,,,11:39.0,11:39.0,0,0,0,foul
202101130LAC_TP0125,202101130LAC,1,,,11:39.0,11:39.0,0,1,0,made_ft
202101130LAC_TP0126,202101130LAC,1,,,11:25.0,11:25.0,0,2,0,made_fg
202101130LAC_TP0127,202101130LAC,1,,,11:06.0,11:06.0,0,0,0,foul
202101130LAC_TP0128,202101130LAC,1,,,10:57.0,10:57.0,0,3,0,made_fg
202101130LAC_TP0129,202101130LAC,1,,,10:12.0,10:12.0,0,2,0,made_fg
202101130LAC_TP0130,202101130LAC,1,,,10:05.0,10:05.0,0,0,0,foul
202101130LAC_TP0131,202101130LAC,1,,,9:58.0,9:58.0,0,2,0,made_fg
202101130LAC_TP0132,202101130LAC,1,,,9:43.0,9:43.0,0,0,0,dead_ball_tov
202101130LAC_TP0133,202101130LAC,1,,,9:18.0,9:18.0,0,2,0,made_fg
202101130LAC_TP0134,202101130LAC,1,,,9:18.0,9:18.0,0,0,0,timeout
202101130LAC_TP0135,202101130LAC,1,,,8:49.0,8:49.0,0,2,0,made_fg
202101130LAC_TP0136,202101130LAC,1,,,8:33.0,8:33.0,0,2,0,made_fg
202101130LAC_TP0137,202101130LAC,1,,,8:11.0,8:11.0,0,2,0,made_fg
202101130LAC_TP0138,202101130LAC,1,,,7:23.0,7:23.0,0,3,0,made_fg
202101130LAC_TP0139,202101130LAC,1,,,6:28.0,6:28.0,0,0,0,foul
202101130LAC_TP0140,202101130LAC,1,,,6:28.0,6:28.0,0,1,0,made_ft
202101130LAC_TP0141,202101130LAC,1,,,6:28.0,6:28.0,0,1,0,made_ft
202101130LAC_TP0142,202101130LAC,1,,,6:15.0,6:15.0,0,0,0,dead_ball_tov
202101130LAC_TP0143,202101130LAC,1,,,5:48.0,5:48.0,1,0,0,foul
202101130LAC_TP0144,202101130LAC,1,,,5:39.0,5:39.0,0,2,0,made_fg
202101130LAC_TP0145,202101130LAC,1,,,5:22.0,5:22.0,0,0,0,foul
202101130LAC_TP0146,202101130LAC,1,,,5:16.0,5:16.0,0,3,0,made_fg
202101130LAC_TP0147,202101130LAC,1,,,5:01.0,5:01.0,0,2,0,made_fg
202101130LAC_TP0148,202101130LAC,1,,,4:48.0,4:48.0,0,2,0,made_fg
202101130LAC_TP0149,202101130LAC,1,,,4:48.0,4:48.0,0,0,0,foul
202101130LAC_TP0150,202101130LAC,1,,,4:48.0,4:48.0,0,1,0,made_ft
202101130LAC_TP0151,202101130LAC,1,,,4:27.0,4:27.0,0,2,0,made_fg
202101130LAC_TP0152,202101130LAC,1,,,4:08.0,4:08.0,0,2,0,made_fg
202101130LAC_TP0153,202101130LAC,1,,,3:54.0,3:54.0,0,2,0,made_fg
202101130LAC_TP0154,202101130LAC,1,,,3:40.0,3:40.0,0,0,0,foul
202101130LAC_TP0155,202101130LAC,1,,,3:40.0,3:40.0,0,0,0,timeout
202101130LAC_TP0156,202101130LAC,1,,,3:24.0,3:24.0,1,3,0,made_fg
202101130LAC_TP0157,202101130LAC,1,,,3:00.0,3:00.0,0,3,0,made_fg
202101130LAC_TP0158,202101130LAC,1,,,2:50.0,2:50.0,0,2,0,made_fg
202101130LAC_TP0159,202101130LAC,1,,,2:05.0,2:05.0,0,3,0,made_fg
202101130LAC_TP0160,202101130LAC,1,,,1:46.0,1:46.0,0,2,0,made_fg
202101130LAC_TP0161,202101130LAC,1,,,1:46.0,1:46.0,0,0,0,timeout
202101130LAC_TP0162,202101130LAC,1,,,1:42.0,1:42.0,0,3,0,made_fg
202101130LAC_TP0163,202101130LAC,1,,,1:42.0,1:42.0,0,0,0,foul
202101130LAC_TP0164,202101130LAC,1,,,1:42.0,1:42.0,0,1,0,made_ft
202101130LAC_TP0165,202101130LAC,1,,,1:13.0,1:13.0,1,2,0,made_fg
202101130LAC_TP0166,202101130LAC,1,,,1:01.0,1:01.0,0,0,0,dead_ball_tov
202101130LAC_TP0167,202101130LAC,1,,,0:12.0,0:12.0,0,0,0,foul
202101130LAC_TP0168,202101130LAC,1,,,0:12.0,0:12.0,0,1,0,made_ft
202101130LAC_TP0169,202101130LAC,1,,,0:00.0,0:00.0,1,2,0,made_fg
202101130LAC_TP0170,202101130LAC,1,,,0:00.0,0:00.0,0,0,0,game_end
