true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202201080LAC_TP0063,202201080LAC,1,,,5:48.0,5:48.0,0,1,0,made_ft
202201080LAC_TP0064,202201080LAC,1,,,5:48.0,5:48.0,0,1,0,made_ft
202201080LAC_TP0065,202201080LAC,1,,,5:40.0,5:40.0,0,2,0,made_fg
202201080LAC_TP0066,202201080LAC,1,,,5:24.0,5:24.0,0,2,0,made_fg
202201080LAC_TP0067,202201080LAC,1,,,5:15.0,5:15.0,0,0,0,foul
202201080LAC_TP0068,202201080LAC,1,,,5:15.0,5:15.0,0,1,0,made_ft
202201080LAC_TP0069,202201080LAC,1,,,5:15.0,5:15.0,0,1,0,made_ft
202201080LAC_TP0070,202201080LAC,1,,,4:58.0,4:58.0,0,2,0,made_fg
202201080LAC_TP0071,202201080LAC,1,,,4:26.0,4:26.0,1,2,0,made_fg
202201080LAC_TP0072,202201080LAC,1,,,4:20.0,4:20.0,0,0,0,foul
202201080LAC_TP0073,202201080LAC,1,,,4:20.0,4:20.0,1,1,0,made_ft
202201080LAC_TP0074,202201080LAC,1,,,3:55.0,3:55.0,0,0,0,foul
202201080LAC_TP0075,202201080LAC,1,,,3:55.0,3:55.0,0,1,0,made_ft
202201080LAC_TP0076,202201080LAC,1,,,3:55.0,3:55.0,0,1,0,made_ft
202201080LAC_TP0077,202201080LAC,1,,,3:36.0,3:36.0,2,2,0,made_fg
202201080LAC_TP0078,202201080LAC,1,,,3:19.0,3:19.0,0,0,0,foul
202201080LAC_TP0079,202201080LAC,1,,,3:19.0,3:19.0,0,1,0,made_ft
202201080LAC_TP0080,202201080LAC,1,,,3:19.0,3:19.0,0,1,0,made_ft
202201080LAC_TP0081,202201080LAC,1,,,3:01.0,3:01.0,0,0,0,foul
202201080LAC_TP0082,202201080LAC,1,,,3:01.0,3:01.0,0,1,0,made_ft
202201080LAC_TP0083,202201080LAC,1,,,3:01.0,3:01.0,0,1,0,made_ft
202201080LAC_TP0084,202201080LAC,1,,,1:44.0,1:44.0,0,2,0,made_fg
202201080LAC_TP0085,202201080LAC,1,,,1:22.0,1:22.0,0,2,0,made_fg
202201080LAC_TP0086,202201080LAC,1,,,1:19.0,1:19.0,0,0,0,timeout
202201080LAC_TP0087,202201080LAC,1,,,1:00.0,1:00.0,1,2,0,made_fg
202201080LAC_TP0088,202201080LAC,1,,,0:40.0,0:40.0,0,0,0,dead_ball_tov
202201080LAC_TP0089,202201080LAC,1,,,0:33.0,0:33.0,0,2,0,made_fg
202201080LAC_TP0090,202201080LAC,1,,,0:21.0,0:21.0,0,0,0,foul
202201080LAC_TP0091,202201080LAC,1,,,0:21.0,0:21.0,0,1,0,made_ft
202201080LAC_TP0092,202201080LAC,1,,,0:21.0,0:21.0,0,1,0,made_ft
202201080LAC_TP0093,202201080LAC,1,,,0:09.0,0:09.0,0,0,0,foul
202201080LAC_TP0094,202201080LAC,1,,,11:17.0,11:17.0,0,0,0,foul
202201080LAC_TP0095,202201080LAC,1,,,11:17.0,11:17.0,0,1,0,made_ft
202201080LAC_TP0096,202201080LAC,1,,,11:17.0,11:17.0,0,1,0,made_ft
202201080LAC_TP0097,202201080LAC,1,,,10:55.0,10:55.0,0,2,0,made_fg
202201080LAC_TP0098,202201080LAC,1,,,10:19.0,10:19.0,1,0,0,foul
202201080LAC_TP0099,202201080LAC,1,,,10:10.0,10:10.0,1,2,0,made_fg
202201080LAC_TP0100,202201080LAC,1,,,9:51.0,9:51.0,0,3,0,made_fg
202201080LAC_TP0101,202201080LAC,1,,,9:28.0,9:28.0,0,2,0,made_fg
202201080LAC_TP0102,202201080LAC,1,,,9:04.0,9:04.0,0,3,0,made_fg
202201080LAC_TP0103,202201080LAC,1,,,9:03.0,9:03.0,0,0,0,timeout
202201080LAC_TP0104,202201080LAC,1,,,8:47.0,8:47.0,0,3,0,made_fg
202201080LAC_TP0105,202201080LAC,1,,,8:37.0,8:37.0,0,0,0,foul
202201080LAC_TP0106,202201080LAC,1,,,8:37.0,8:37.0,0,1,0,made_ft
202201080LAC_TP0107,202201080LAC,1,,,8:37.0,8:37.0,0,1,0,made_ft
202201080LAC_TP0108,202201080LAC,1,,,8:26.0,8:26.0,0,0,0,foul
202201080LAC_TP0109,202201080LAC,1,,,8:26.0,8:26.0,0,1,0,made_ft
202201080LAC_TP0110,202201080LAC,1,,,8:26.0,8:26.0,0,1,0,made_ft
202201080LAC_TP0111,202201080LAC,1,,,8:11.0,8:11.0,0,2,0,made_fg
202201080LAC_TP0112,202201080LAC,1,,,7:47.0,7:47.0,0,0,0,foul
202201080LAC_TP0113,202201080LAC,1,,,7:47.0,7:47.0,0,1,0,made_ft
202201080LAC_TP0114,202201080LAC,1,,,7:23.0,7:23.0,0,0,0,foul
202201080LAC_TP0115,202201080LAC,1,,,7:23.0,7:23.0,0,0,0,dead_ball_tov
202201080LAC_TP0116,202201080LAC,1,,,7:12.0,7:12.0,0,0,0,foul
202201080LAC_TP0117,202201080LAC,1,,,7:12.0,7:12.0,0,1,0,made_ft
202201080LAC_TP0118,202201080LAC,1,,,7:12.0,7:12.0,0,1,0,made_ft
202201080LAC_TP0119,202201080LAC,1,,,6:31.0,6:31.0,2,0,0,foul
202201080LAC_TP0120,202201080LAC,1,,,5:55.0,5:55.0,1,0,0,foul
202201080LAC_TP0121,202201080LAC,1,,,5:55.0,5:55.0,1,1,0,made_ft
202201080LAC_TP0122,202201080LAC,1,,,5:40.0,5:40.0,0,0,0,foul
202201080LAC_TP0123,202201080LAC,1,,,5:40.0,5:40.0,0,1,0,made_ft
202201080LAC_TP0124,202201080LAC,1,,,5:40.0,5:40.0,0,1,0,made_ft
202201080LAC_TP0125,202201080LAC,1,,,5:26.0,5:26.0,0,2,0,made_fg
202201080LAC_TP0126,202201080LAC,1,,,5:12.0,5:12.0,0,0,0,foul
202201080LAC_TP0127,202201080LAC,1,,,5:12.0,5:12.0,0,1,0,made_ft
202201080LAC_TP0128,202201080LAC,1,,,4:04.0,4:04.0,4,2,0,made_fg
202201080LAC_TP0129,202201080LAC,1,,,3:39.0,3:39.0,0,2,0,made_fg
202201080LAC_TP0130,202201080LAC,1,,,3:13.0,3:13.0,0,0,0,foul
202201080LAC_TP0131,202201080LAC,1,,,3:13.0,3:13.0,1,0,0,timeout
202201080LAC_TP0132,202201080LAC,1,,,3:13.0,3:13.0,0,1,0,made_ft
202201080LAC_TP0133,202201080LAC,1,,,2:56.0,2:56.0,0,2,0,made_fg
202201080LAC_TP0134,202201080LAC,1,,,2:39.0,2:39.0,0,0,0,foul
202201080LAC_TP0135,202201080LAC,1,,,2:39.0,2:39.0,0,1,0,made_ft
202201080LAC_TP0136,202201080LAC,1,,,2:39.0,2:39.0,0,1,0,made_ft
202201080LAC_TP0137,202201080LAC,1,,,2:21.0,2:21.0,0,3,0,made_fg
202201080LAC_TP0138,202201080LAC,1,,,1:51.0,1:51.0,1,2,0,made_fg
202201080LAC_TP0139,202201080LAC,1,,,1:42.0,1:42.0,0,2,0,made_fg
202201080LAC_TP0140,202201080LAC,1,,,1:13.0,1:13.0,0,3,0,made_fg
202201080LAC_TP0141,202201080LAC,1,,,0:59.0,0:59.0,0,0,0,foul
202201080LAC_TP0142,202201080LAC,1,,,0:59.0,0:59.0,0,0,0,dead_ball_tov
202201080LAC_TP0143,202201080LAC,1,,,0:44.0,0:44.0,0,2,0,made_fg
202201080LAC_TP0144,202201080LAC,1,,,0:34.0,0:34.0,0,0,0,dead_ball_tov
202201080LAC_TP0145,202201080LAC,1,,,0:00.0,0:00.0,1,3,0,made_fg
202201080LAC_TP0146,202201080LAC,1,,,11:48.0,11:48.0,0,0,0,foul
202201080LAC_TP0147,202201080LAC,1,,,11:48.0,11:48.0,1,1,0,made_ft
202201080LAC_TP0148,202201080LAC,1,,,11:21.0,11:21.0,2,2,0,made_fg
202201080LAC_TP0149,202201080LAC,1,,,10:59.0,10:59.0,0,2,0,made_fg
202201080LAC_TP0150,202201080LAC,1,,,10:58.0,10:58.0,0,0,0,timeout
202201080LAC_TP0151,202201080LAC,1,,,10:28.0,10:28.0,0,2,0,made_fg
202201080LAC_TP0152,202201080LAC,1,,,10:16.0,10:16.0,0,0,0,foul
202201080LAC_TP0153,202201080LAC,1,,,10:16.0,10:16.0,0,1,0,made_ft
202201080LAC_TP0154,202201080LAC,1,,,10:16.0,10:16.0,0,1,0,made_ft
202201080LAC_TP0155,202201080LAC,1,,,9:42.0,9:42.0,0,3,0,made_fg
202201080LAC_TP0156,202201080LAC,1,,,9:20.0,9:20.0,1,0,0,foul
202201080LAC_TP0157,202201080LAC,1,,,8:53.0,8:53.0,0,0,0,foul
202201080LAC_TP0158,202201080LAC,1,,,8:53.0,8:53.0,0,1,0,made_ft
202201080LAC_TP0159,202201080LAC,1,,,8:43.0,8:43.0,0,0,0,foul
202201080LAC_TP0160,202201080LAC,1,,,8:32.0,8:32.0,2,0,0,foul
202201080LAC_TP0161,202201080LAC,1,,,8:07.0,8:07.0,1,2,0,made_fg
202201080LAC_TP0162,202201080LAC,1,,,7:47.0,7:47.0,0,3,0,made_fg
202201080LAC_TP0163,202201080LAC,1,,,7:29.0,7:29.0,0,2,0,made_fg
202201080LAC_TP0164,202201080LAC,1,,,7:28.0,7:28.0,0,0,0,timeout
202201080LAC_TP0165,202201080LAC,1,,,7:06.0,7:06.0,1,3,0,made_fg
202201080LAC_TP0166,202201080LAC,1,,,6:57.0,6:57.0,0,2,0,made_fg
202201080LAC_TP0167,202201080LAC,1,,,6:45.0,6:45.0,0,2,0,made_fg
202201080LAC_TP0168,202201080LAC,1,,,6:31.0,6:31.0,0,2,0,made_fg
202201080LAC_TP0169,202201080LAC,1,,,6:14.0,6:14.0,0,0,0,foul
202201080LAC_TP0170,202201080LAC,1,,,5:44.0,5:44.0,0,3,0,made_fg
202201080LAC_TP0171,202201080LAC,1,,,5:04.0,5:04.0,2,2,0,made_fg
202201080LAC_TP0172,202201080LAC,1,,,5:04.0,5:04.0,0,0,0,foul
202201080LAC_TP0173,202201080LAC,1,,,5:04.0,5:04.0,0,1,0,made_ft
202201080LAC_TP0174,202201080LAC,1,,,4:23.0,4:23.0,3,2,0,made_fg
202201080LAC_TP0175,202201080LAC,1,,,3:32.0,3:32.0,1,0,0,foul
202201080LAC_TP0176,202201080LAC,1,,,3:32.0,3:32.0,1,1,0,made_ft
202201080LAC_TP0177,202201080LAC,1,,,3:21.0,3:21.0,0,2,0,made_fg
202201080LAC_TP0178,202201080LAC,1,,,2:55.0,2:55.0,0,2,0,made_fg
202201080LAC_TP0179,202201080LAC,1,,,2:27.0,2:27.0,1,2,0,made_fg
202201080LAC_TP0180,202201080LAC,1,,,2:18.0,2:18.0,0,2,0,made_fg
202201080LAC_TP0181,202201080LAC,1,,,1:51.0,1:51.0,0,0,0,foul
202201080LAC_TP0182,202201080LAC,1,,,1:51.0,1:51.0,0,1,0,made_ft
202201080LAC_TP0183,202201080LAC,1,,,1:31.0,1:31.0,0,2,0,made_fg
202201080LAC_TP0184,202201080LAC,1,,,1:06.0,1:06.0,0,2,0,made_fg
202201080LAC_TP0185,202201080LAC,1,,,0:40.0,0:40.0,0,2,0,made_fg
202201080LAC_TP0186,202201080LAC,1,,,0:04.0,0:04.0,0,0,0,dead_ball_tov
202201080LAC_TP0187,202201080LAC,1,,,0:04.0,0:04.0,0,0,0,game_end
