true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202205110MEM_TP0067,202205110MEM,1,,,6:24.0,6:24.0,0,2,0,made_fg
202205110MEM_TP0068,202205110MEM,1,,,6:10.0,6:10.0,0,3,0,made_fg
202205110MEM_TP0069,202205110MEM,1,,,5:53.0,5:53.0,0,2,0,made_fg
202205110MEM_TP0070,202205110MEM,1,,,5:44.0,5:44.0,0,0,0,foul
202205110MEM_TP0071,202205110MEM,1,,,5:44.0,5:44.0,0,1,0,made_ft
202205110MEM_TP0072,202205110MEM,1,,,5:44.0,5:44.0,0,1,0,made_ft
202205110MEM_TP0073,202205110MEM,1,,,5:13.0,5:13.0,1,3,0,made_fg
202205110MEM_TP0074,202205110MEM,1,,,4:46.0,4:46.0,0,3,0,made_fg
202205110MEM_TP0075,202205110MEM,1,,,4:28.0,4:28.0,0,2,0,made_fg
202205110MEM_TP0076,202205110MEM,1,,,4:14.0,4:14.0,0,0,0,dead_ball_tov
202205110MEM_TP0077,202205110MEM,1,,,4:02.0,4:02.0,0,2,0,made_fg
202205110MEM_TP0078,202205110MEM,1,,,4:02.0,4:02.0,0,0,0,foul
202205110MEM_TP0079,202205110MEM,1,,,3:59.0,3:59.0,1,2,0,made_fg
202205110MEM_TP0080,202205110MEM,1,,,3:34.0,3:34.0,1,0,0,dead_ball_tov
202205110MEM_TP0081,202205110MEM,1,,,2:39.0,2:39.0,0,0,0,timeout
202205110MEM_TP0082,202205110MEM,1,,,2:25.0,2:25.0,1,2,0,made_fg
202205110MEM_TP0083,202205110MEM,1,,,1:49.0,1:49.0,0,2,0,made_fg
202205110MEM_TP0084,202205110MEM,1,,,1:49.0,1:49.0,0,0,0,foul
202205110MEM_TP0085,202205110MEM,1,,,1:49.0,1:49.0,0,1,0,made_ft
202205110MEM_TP0086,202205110MEM,1,,,1:35.0,1:35.0,0,3,0,made_fg
202205110MEM_TP0087,202205110MEM,1,,,1:29.0,1:29.0,0,0,0,foul
202205110MEM_TP0088,202205110MEM,1,,,1:29.0,1:29.0,0,1,0,made_ft
202205110MEM_TP0089,202205110MEM,1,,,1:29.0,1:29.0,0,1,0,made_ft
202205110MEM_TP0090,202205110MEM,1,,,1:27.0,1:27.0,0,0,0,foul
202205110MEM_TP0091,202205110MEM,1,,,1:21.0,1:21.0,0,0,0,foul
202205110MEM_TP0092,202205110MEM,1,,,1:21.0,1:21.0,0,0,0,dead_ball_tov
202205110MEM_TP0093,202205110MEM,1,,,1:02.0,1:02.0,0,2,0,made_fg
202205110MEM_TP0094,202205110MEM,1,,,0:53.0,0:53.0,0,0,0,foul
202205110MEM_TP0095,202205110MEM,1,,,0:53.0,0:53.0,1,1,0,made_ft
202205110MEM_TP0096,202205110MEM,1,,,0:35.0,0:35.0,0,2,0,made_fg
202205110MEM_TP0097,202205110MEM,1,,,0:00.0,0:00.0,1,0,0,dead_ball_tov
202205110MEM_TP0098,202205110MEM,1,,,11:24.0,11:24.0,1,3,0,made_fg
202205110MEM_TP0099,202205110MEM,1,,,10:59.0,10:59.0,0,0,0,foul
202205110MEM_TP0100,202205110MEM,1,,,10:59.0,10:59.0,0,1,0,made_ft
202205110MEM_TP0101,202205110MEM,1,,,10:59.0,10:59.0,0,1,0,made_ft
202205110MEM_TP0102,202205110MEM,1,,,10:53.0,10:53.0,0,0,0,foul
202205110MEM_TP0103,202205110MEM,1,,,10:30.0,10:30.0,1,3,0,made_fg
202205110MEM_TP0104,202205110MEM,1,,,10:06.0,10:06.0,0,2,0,made_fg
202205110MEM_TP0105,202205110MEM,1,,,9:37.0,9:37.0,0,3,0,made_fg
202205110MEM_TP0106,202205110MEM,1,,,9:10.0,9:10.0,1,2,0,made_fg
202205110MEM_TP0107,202205110MEM,1,,,9:10.0,9:10.0,0,0,0,foul
202205110MEM_TP0108,202205110MEM,1,,,9:10.0,9:10.0,0,1,0,made_ft
202205110MEM_TP0109,202205110MEM,1,,,8:40.0,8:40.0,0,0,0,foul
202205110MEM_TP0110,202205110MEM,1,,,8:26.0,8:26.0,1,0,0,foul
202205110MEM_TP0111,202205110MEM,1,,,8:26.0,8:26.0,1,1,0,made_ft
202205110MEM_TP0112,202205110MEM,1,,,8:14.0,8:14.0,0,0,0,foul
202205110MEM_TP0113,202205110MEM,1,,,8:14.0,8:14.0,1,1,0,made_ft
202205110MEM_TP0114,202205110MEM,1,,,7:54.0,7:54.0,0,3,0,made_fg
202205110MEM_TP0115,202205110MEM,1,,,7:24.0,7:24.0,0,3,0,made_fg
202205110MEM_TP0116,202205110MEM,1,,,7:14.0,7:14.0,0,0,0,timeout
202205110MEM_TP0117,202205110MEM,1,,,6:44.0,6:44.0,0,0,0,foul
202205110MEM_TP0118,202205110MEM,1,,,6:44.0,6:44.0,0,1,0,made_ft
202205110MEM_TP0119,202205110MEM,1,,,6:44.0,6:44.0,0,1,0,made_ft
202205110MEM_TP0120,202205110MEM,1,,,6:37.0,6:37.0,0,0,0,foul
202205110MEM_TP0121,202205110MEM,1,,,6:21.0,6:21.0,0,3,0,made_fg
202205110MEM_TP0122,202205110MEM,1,,,5:33.0,5:33.0,0,3,0,made_fg
202205110MEM_TP0123,202205110MEM,1,,,5:19.0,5:19.0,0,2,0,made_fg
202205110MEM_TP0124,202205110MEM,1,,,5:01.0,5:01.0,0,0,0,foul
202205110MEM_TP0125,202205110MEM,1,,,5:01.0,5:01.0,0,1,0,made_ft
202205110MEM_TP0126,202205110MEM,1,,,5:01.0,5:01.0,0,1,0,made_ft
202205110MEM_TP0127,202205110MEM,1,,,4:46.0,4:46.0,0,3,0,made_fg
202205110MEM_TP0128,202205110MEM,1,,,4:17.0,4:17.0,1,3,0,made_fg
202205110MEM_TP0129,202205110MEM,1,,,3:44.0,3:44.0,0,2,0,made_fg
202205110MEM_TP0130,202205110MEM,1,,,3:44.0,3:44.0,0,0,0,timeout
202205110MEM_TP0131,202205110MEM,1,,,3:20.0,3:20.0,0,3,0,made_fg
202205110MEM_TP0132,202205110MEM,1,,,3:03.0,3:03.0,0,2,0,made_fg
202205110MEM_TP0133,202205110MEM,1,,,1:23.0,1:23.0,1,2,0,made_fg
202205110MEM_TP0134,202205110MEM,1,,,1:04.0,1:04.0,0,0,0,foul
202205110MEM_TP0135,202205110MEM,1,,,0:51.0,0:51.0,1,0,0,foul
202205110MEM_TP0136,202205110MEM,1,,,0:51.0,0:51.0,1,1,0,made_ft
202205110MEM_TP0137,202205110MEM,1,,,0:40.0,0:40.0,0,3,0,made_fg
202205110MEM_TP0138,202205110MEM,1,,,0:40.0,0:40.0,0,0,0,foul
202205110MEM_TP0139,202205110MEM,1,,,0:40.0,0:40.0,0,1,0,made_ft
202205110MEM_TP0140,202205110MEM,1,,,0:06.0,0:06.0,0,0,0,foul
202205110MEM_TP0141,202205110MEM,1,,,0:06.0,0:06.0,0,0,0,dead_ball_tov
202205110MEM_TP0142,202205110MEM,1,,,0:00.0,0:00.0,0,3,0,made_fg
202205110MEM_TP0143,202205110MEM,1,,,11:41.0,11:41.0,0,2,0,made_fg
202205110MEM_TP0144,202205110MEM,1,,,11:18.0,11:18.0,0,2,0,made_fg
202205110MEM_TP0145,202205110MEM,1,,,10:44.0,10:44.0,0,2,0,made_fg
202205110MEM_TP0146,202205110MEM,1,,,10:32.0,10:32.0,0,3,0,made_fg
202205110MEM_TP0147,202205110MEM,1,,,9:37.0,9:37.0,1,2,0,made_fg
202205110MEM_TP0148,202205110MEM,1,,,9:24.0,9:24.0,0,2,0,made_fg
202205110MEM_TP0149,202205110MEM,1,,,9:02.0,9:02.0,0,2,0,made_fg
202205110MEM_TP0150,202205110MEM,1,,,8:44.0,8:44.0,0,2,0,made_fg
202205110MEM_TP0151,202205110MEM,1,,,8:44.0,8:44.0,0,0,0,foul
202205110MEM_TP0152,202205110MEM,1,,,8:41.0,8:41.0,1,3,0,made_fg
202205110MEM_TP0153,202205110MEM,1,,,8:40.0,8:40.0,0,0,0,timeout
202205110MEM_TP0154,202205110MEM,1,,,8:01.0,8:01.0,0,2,0,made_fg
202205110MEM_TP0155,202205110MEM,1,,,7:43.0,7:43.0,0,0,0,dead_ball_tov
202205110MEM_TP0156,202205110MEM,1,,,7:31.0,7:31.0,1,0,0,dead_ball_tov
202205110MEM_TP0157,202205110MEM,1,,,6:43.0,6:43.0,1,2,0,made_fg
202205110MEM_TP0158,202205110MEM,1,,,6:30.0,6:30.0,0,0,0,foul
202205110MEM_TP0159,202205110MEM,1,,,6:30.0,6:30.0,0,0,0,dead_ball_tov
202205110MEM_TP0160,202205110MEM,1,,,6:07.0,6:07.0,0,0,0,foul
202205110MEM_TP0161,202205110MEM,1,,,6:07.0,6:07.0,0,1,0,made_ft
202205110MEM_TP0162,202205110MEM,1,,,6:07.0,6:07.0,0,1,0,made_ft
202205110MEM_TP0163,202205110MEM,1,,,5:57.0,5:57.0,0,2,0,made_fg
202205110MEM_TP0164,202205110MEM,1,,,5:35.0,5:35.0,0,3,0,made_fg
202205110MEM_TP0165,202205110MEM,1,,,5:13.0,5:13.0,0,2,0,made_fg
202205110MEM_TP0166,202205110MEM,1,,,4:58.0,4:58.0,0,0,0,timeout
202205110MEM_TP0167,202205110MEM,1,,,4:48.0,4:48.0,0,0,0,foul
202205110MEM_TP0168,202205110MEM,1,,,4:48.0,4:48.0,0,0,0,dead_ball_tov
202205110MEM_TP0169,202205110MEM,1,,,4:18.0,4:18.0,0,0,0,dead_ball_tov
202205110MEM_TP0170,202205110MEM,1,,,3:33.0,3:33.0,0,0,0,foul
202205110MEM_TP0171,202205110MEM,1,,,3:02.0,3:02.0,0,2,0,made_fg
202205110MEM_TP0172,202205110MEM,1,,,2:36.0,2:36.0,0,2,0,made_fg
202205110MEM_TP0173,202205110MEM,1,,,2:19.0,2:19.0,0,2,0,made_fg
202205110MEM_TP0174,202205110MEM,1,,,1:34.0,1:34.0,0,0,0,foul
202205110MEM_TP0175,202205110MEM,1,,,1:34.0,1:34.0,0,1,0,made_ft
202205110MEM_TP0176,202205110MEM,1,,,1:34.0,1:34.0,0,1,0,made_ft
202205110MEM_TP0177,202205110MEM,1,,,1:01.0,1:01.0,0,2,0,made_fg
202205110MEM_TP0178,202205110MEM,1,,,0:16.0,0:16.0,0,0,0,game_end
