true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202105070MIL_TP0025,202105070MIL,1,,,6:13.0,6:13.0,0,2,0,made_fg
202105070MIL_TP0026,202105070MIL,1,,,6:00.0,6:00.0,0,2,0,made_fg
202105070MIL_TP0027,202105070MIL,1,,,5:01.0,5:01.0,2,2,0,made_fg
202105070MIL_TP0028,202105070MIL,1,,,4:46.0,4:46.0,0,0,0,dead_ball_tov
202105070MIL_TP0029,202105070MIL,1,,,4:31.0,4:31.0,0,0,0,foul
202105070MIL_TP0030,202105070MIL,1,,,4:21.0,4:21.0,1,3,0,made_fg
202105070MIL_TP0031,202105070MIL,1,,,4:01.0,4:01.0,0,2,0,made_fg
202105070MIL_TP0032,202105070MIL,1,,,4:01.0,4:01.0,0,0,0,foul
202105070MIL_TP0033,202105070MIL,1,,,4:01.0,4:01.0,0,1,0,made_ft
202105070MIL_TP0034,202105070MIL,1,,,3:48.0,3:48.0,0,3,0,made_fg
202105070MIL_TP0035,202105070MIL,1,,,3:34.0,3:34.0,0,3,0,made_fg
202105070MIL_TP0036,202105070MIL,1,,,3:19.0,3:19.0,0,3,0,made_fg
202105070MIL_TP0037,202105070MIL,1,,,2:52.0,2:52.0,0,3,0,made_fg
202105070MIL_TP0038,202105070MIL,1,,,2:28.0,2:28.0,0,2,0,made_fg
202105070MIL_TP0039,202105070MIL,1,,,2:28.0,2:28.0,0,0,0,timeout
202105070MIL_TP0040,202105070MIL,1,,,2:17.0,2:17.0,0,3,0,made_fg
202105070MIL_TP0041,202105070MIL,1,,,1:43.0,1:43.0,0,2,0,made_fg
202105070MIL_TP0042,202105070MIL,1,,,1:19.0,1:19.0,0,2,0,made_fg
202105070MIL_TP0043,202105070MIL,1,,,1:10.0,1:10.0,0,0,0,foul
202105070MIL_TP0044,202105070MIL,1,,,1:10.0,1:10.0,0,0,0,dead_ball_tov
202105070MIL_TP0045,202105070MIL,1,,,1:03.0,1:03.0,0,0,0,foul
202105070MIL_TP0046,202105070MIL,1,,,1:03.0,1:03.0,0,0,0,dead_ball_tov
202105070MIL_TP0047,202105070MIL,1,,,0:53.0,0:53.0,0,3,0,made_fg
202105070MIL_TP0048,202105070MIL,1,,,0:38.0,0:38.0,0,3,0,made_fg
202105070MIL_TP0049,202105070MIL,1,,,0:03.0,0:03.0,2,2,0,made_fg
202105070MIL_TP0050,202105070MIL,1,,,11:30.0,11:30.0,2,2,0,made_fg
202105070MIL_TP0051,202105070MIL,1,,,11:09.0,11:09.0,2,2,0,made_fg
202105070MIL_TP0052,202105070MIL,1,,,10:59.0,10:59.0,0,3,0,made_fg
202105070MIL_TP0053,202105070MIL,1,,,10:46.0,10:46.0,0,0,0,foul
202105070MIL_TP0054,202105070MIL,1,,,9:22.0,9:22.0,1,2,0,made_fg
202105070MIL_TP0055,202105070MIL,1,,,9:19.0,9:19.0,0,0,0,timeout
202105070MIL_TP0056,202105070MIL,1,,,9:06.0,9:06.0,0,2,0,made_fg
202105070MIL_TP0057,202105070MIL,1,,,8:55.0,8:55.0,0,0,0,dead_ball_tov
202105070MIL_TP0058,202105070MIL,1,,,8:42.0,8:42.0,0,2,0,made_fg
202105070MIL_TP0059,202105070MIL,1,,,8:25.0,8:25.0,1,3,0,made_fg
202105070MIL_TP0060,202105070MIL,1,,,7:58.0,7:58.0,0,2,0,made_fg
202105070MIL_TP0061,202105070MIL,1,,,7:32.0,7:32.0,0,0,0,foul
202105070MIL_TP0062,202105070MIL,1,,,7:32.0,7:32.0,1,1,0,made_ft
202105070MIL_TP0063,202105070MIL,1,,,7:12.0,7:12.0,0,2,0,made_fg
202105070MIL_TP0064,202105070MIL,1,,,6:49.0,6:49.0,0,2,0,made_fg
202105070MIL_TP0065,202105070MIL,1,,,6:03.0,6:03.0,0,0,0,foul
202105070MIL_TP0066,202105070MIL,1,,,6:03.0,6:03.0,0,0,0,dead_ball_tov
202105070MIL_TP0067,202105070MIL,1,,,5:48.0,5:48.0,0,2,0,made_fg
202105070MIL_TP0068,202105070MIL,1,,,5:46.0,5:46.0,0,0,0,timeout
202105070MIL_TP0069,202105070MIL,1,,,5:08.0,5:08.0,0,2,0,made_fg
202105070MIL_TP0070,202105070MIL,1,,,4:54.0,4:54.0,0,3,0,made_fg
202105070MIL_TP0071,202105070MIL,1,,,4:44.0,4:44.0,0,0,0,dead_ball_tov
202105070MIL_TP0072,202105070MIL,1,,,4:23.0,4:23.0,0,2,0,made_fg
202105070MIL_TP0073,202105070MIL,1,,,3:57.0,3:57.0,0,0,0,foul
202105070MIL_TP0074,202105070MIL,1,,,3:57.0,3:57.0,1,1,0,made_ft
202105070MIL_TP0075,202105070MIL,1,,,3:37.0,3:37.0,0,0,0,foul
202105070MIL_TP0076,202105070MIL,1,,,3:27.0,3:27.0,1,2,0,made_fg
202105070MIL_TP0077,202105070MIL,1,,,3:16.0,3:16.0,0,3,0,made_fg
202105070MIL_TP0078,202105070MIL,1,,,2:50.0,2:50.0,0,2,0,made_fg
202105070MIL_TP0079,202105070MIL,1,,,2:20.0,2:20.0,0,0,0,foul
202105070MIL_TP0080,202105070MIL,1,,,2:20.0,2:20.0,0,1,0,made_ft
202105070MIL_TP0081,202105070MIL,1,,,2:20.0,2:20.0,0,1,0,made_ft
202105070MIL_TP0082,202105070MIL,1,,,1:56.0,1:56.0,0,2,0,made_fg
202105070MIL_TP0083,202105070MIL,1,,,1:44.0,1:44.0,1,0,0,foul
202105070MIL_TP0084,202105070MIL,1,,,1:44.0,1:44.0,0,1,0,made_ft
202105070MIL_TP0085,202105070MIL,1,,,1:44.0,1:44.0,0,1,0,made_ft
202105070MIL_TP0086,202105070MIL,1,,,1:06.0,1:06.0,0,3,0,made_fg
202105070MIL_TP0087,202105070MIL,1,,,0:53.0,0:53.0,0,0,0,foul
202105070MIL_TP0088,202105070MIL,1,,,0:53.0,0:53.0,0,1,0,made_ft
202105070MIL_TP0089,202105070MIL,1,,,0:53.0,0:53.0,0,1,0,made_ft
202105070MIL_TP0090,202105070MIL,1,,,0:33.0,0:33.0,0,2,0,made_fg
202105070MIL_TP0091,202105070MIL,1,,,0:11.0,0:11.0,0,3,0,made_fg
202105070MIL_TP0092,202105070MIL,1,,,0:00.0,0:00.0,0,3,0,made_fg
202105070MIL_TP0093,202105070MIL,1,,,11:12.0,11:12.0,0,0,0,foul
202105070MIL_TP0094,202105070MIL,1,,,11:06.0,11:06.0,0,3,0,made_fg
202105070MIL_TP0095,202105070MIL,1,,,10:44.0,10:44.0,0,0,0,dead_ball_tov
202105070MIL_TP0096,202105070MIL,1,,,10:25.0,10:25.0,0,3,0,made_fg
202105070MIL_TP0097,202105070MIL,1,,,10:04.0,10:04.0,0,2,0,made_fg
202105070MIL_TP0098,202105070MIL,1,,,9:53.0,9:53.0,0,3,0,made_fg
202105070MIL_TP0099,202105070MIL,1,,,9:40.0,9:40.0,0,3,0,made_fg
202105070MIL_TP0100,202105070MIL,1,,,9:25.0,9:25.0,0,3,0,made_fg
202105070MIL_TP0101,202105070MIL,1,,,9:14.0,9:14.0,0,3,0,made_fg
202105070MIL_TP0102,202105070MIL,1,,,8:42.0,8:42.0,0,3,0,made_fg
202105070MIL_TP0103,202105070MIL,1,,,8:42.0,8:42.0,0,0,0,timeout
202105070MIL_TP0104,202105070MIL,1,,,8:26.0,8:26.0,0,2,0,made_fg
202105070MIL_TP0105,202105070MIL,1,,,8:10.0,8:10.0,0,0,0,foul
202105070MIL_TP0106,202105070MIL,1,,,8:10.0,8:10.0,0,1,0,made_ft
202105070MIL_TP0107,202105070MIL,1,,,8:10.0,8:10.0,0,1,0,made_ft
202105070MIL_TP0108,202105070MIL,1,,,7:59.0,7:59.0,0,2,0,made_fg
202105070MIL_TP0109,202105070MIL,1,,,7:59.0,7:59.0,0,0,0,foul
202105070MIL_TP0110,202105070MIL,1,,,7:59.0,7:59.0,0,1,0,made_ft
202105070MIL_TP0111,202105070MIL,1,,,7:45.0,7:45.0,0,2,0,made_fg
202105070MIL_TP0112,202105070MIL,1,,,7:31.0,7:31.0,0,2,0,made_fg
202105070MIL_TP0113,202105070MIL,1,,,7:09.0,7:09.0,0,3,0,made_fg
202105070MIL_TP0114,202105070MIL,1,,,6:26.0,6:26.0,0,3,0,made_fg
202105070MIL_TP0115,202105070MIL,1,,,5:38.0,5:38.0,0,0,0,foul
202105070MIL_TP0116,202105070MIL,1,,,5:38.0,5:38.0,0,1,0,made_ft
202105070MIL_TP0117,202105070MIL,1,,,5:38.0,5:38.0,0,1,0,made_ft
202105070MIL_TP0118,202105070MIL,1,,,5:26.0,5:26.0,1,0,0,foul
202105070MIL_TP0119,202105070MIL,1,,,5:26.0,5:26.0,0,0,0,dead_ball_tov
202105070MIL_TP0120,202105070MIL,1,,,5:12.0,5:12.0,0,0,0,foul
202105070MIL_TP0121,202105070MIL,1,,,5:12.0,5:12.0,0,1,0,made_ft
202105070MIL_TP0122,202105070MIL,1,,,5:12.0,5:12.0,0,1,0,made_ft
202105070MIL_TP0123,202105070MIL,1,,,4:44.0,4:44.0,0,3,0,made_fg
202105070MIL_TP0124,202105070MIL,1,,,4:24.0,4:24.0,0,3,0,made_fg
202105070MIL_TP0125,202105070MIL,1,,,4:06.0,4:06.0,0,2,0,made_fg
202105070MIL_TP0126,202105070MIL,1,,,4:06.0,4:06.0,0,0,0,foul
202105070MIL_TP0127,202105070MIL,1,,,4:06.0,4:06.0,0,1,0,made_ft
202105070MIL_TP0128,202105070MIL,1,,,3:51.0,3:51.0,0,3,0,made_fg
202105070MIL_TP0129,202105070MIL,1,,,3:32.0,3:32.0,1,2,0,made_fg
202105070MIL_TP0130,202105070MIL,1,,,3:32.0,3:32.0,0,0,0,timeout
202105070MIL_TP0131,202105070MIL,1,,,3:16.0,3:16.0,0,2,0,made_fg
202105070MIL_TP0132,202105070MIL,1,,,2:45.0,2:45.0,0,3,0,made_fg
202105070MIL_TP0133,202105070MIL,1,,,2:08.0,2:08.0,0,3,0,made_fg
202105070MIL_TP0134,202105070MIL,1,,,1:35.0,1:35.0,0,2,0,made_fg
202105070MIL_TP0135,202105070MIL,1,,,1:23.0,1:23.0,0,0,0,dead_ball_tov
202105070MIL_TP0136,202105070MIL,1,,,0:41.0,0:41.0,1,2,0,made_fg
202105070MIL_TP0137,202105070MIL,1,,,0:04.0,0:04.0,1,2,0,made_fg
202105070MIL_TP0138,202105070MIL,1,,,11:43.0,11:43.0,1,2,0,made_fg
202105070MIL_TP0139,202105070MIL,1,,,11:21.0,11:21.0,0,3,0,made_fg
202105070MIL_TP0140,202105070MIL,1,,,10:58.0,10:58.0,2,2,0,made_fg
202105070MIL_TP0141,202105070MIL,1,,,10:44.0,10:44.0,0,2,0,made_fg
202105070MIL_TP0142,202105070MIL,1,,,10:35.0,10:35.0,0,2,0,made_fg
202105070MIL_TP0143,202105070MIL,1,,,10:13.0,10:13.0,0,0,0,foul
202105070MIL_TP0144,202105070MIL,1,,,10:13.0,10:13.0,1,1,0,made_ft
202105070MIL_TP0145,202105070MIL,1,,,9:46.0,9:46.0,0,2,0,made_fg
202105070MIL_TP0146,202105070MIL,1,,,9:36.0,9:36.0,0,3,0,made_fg
202105070MIL_TP0147,202105070MIL,1,,,9:14.0,9:14.0,0,0,0,foul
202105070MIL_TP0148,202105070MIL,1,,,9:02.0,9:02.0,0,3,0,made_fg
202105070MIL_TP0149,202105070MIL,1,,,8:47.0,8:47.0,0,2,0,made_fg
202105070MIL_TP0150,202105070MIL,1,,,8:09.0,8:09.0,0,0,0,foul
202105070MIL_TP0151,202105070MIL,1,,,7:45.0,7:45.0,0,3,0,made_fg
202105070MIL_TP0152,202105070MIL,1,,,6:47.0,6:47.0,1,3,0,made_fg
202105070MIL_TP0153,202105070MIL,1,,,6:47.0,6:47.0,0,0,0,timeout
202105070MIL_TP0154,202105070MIL,1,,,6:30.0,6:30.0,0,2,0,made_fg
202105070MIL_TP0155,202105070MIL,1,,,6:15.0,6:15.0,0,3,0,made_fg
202105070MIL_TP0156,202105070MIL,1,,,6:01.0,6:01.0,0,3,0,made_fg
202105070MIL_TP0157,202105070MIL,1,,,5:45.0,5:45.0,0,0,0,foul
202105070MIL_TP0158,202105070MIL,1,,,5:45.0,5:45.0,0,1,0,made_ft
202105070MIL_TP0159,202105070MIL,1,,,5:45.0,5:45.0,0,1,0,made_ft
202105070MIL_TP0160,202105070MIL,1,,,5:31.0,5:31.0,0,3,0,made_fg
202105070MIL_TP0161,202105070MIL,1,,,5:12.0,5:12.0,1,2,0,made_fg
202105070MIL_TP0162,202105070MIL,1,,,4:52.0,4:52.0,0,3,0,made_fg
202105070MIL_TP0163,202105070MIL,1,,,4:41.0,4:41.0,0,2,0,made_fg
202105070MIL_TP0164,202105070MIL,1,,,4:32.0,4:32.0,0,0,0,foul
202105070MIL_TP0165,202105070MIL,1,,,4:32.0,4:32.0,0,1,0,made_ft
202105070MIL_TP0166,202105070MIL,1,,,4:32.0,4:32.0,0,1,0,made_ft
202105070MIL_TP0167,202105070MIL,1,,,4:32.0,4:32.0,0,1,0,made_ft
202105070MIL_TP0168,202105070MIL,1,,,4:32.0,4:32.0,0,0,0,timeout
202105070MIL_TP0169,202105070MIL,1,,,4:16.0,4:16.0,0,3,0,made_fg
202105070MIL_TP0170,202105070MIL,1,,,3:49.0,3:49.0,0,0,0,foul
202105070MIL_TP0171,202105070MIL,1,,,3:49.0,3:49.0,0,0,0,dead_ball_tov
202105070MIL_TP0172,202105070MIL,1,,,3:30.0,3:30.0,1,0,0,timeout
202105070MIL_TP0173,202105070MIL,1,,,2:51.0,2:51.0,0,3,0,made_fg
202105070MIL_TP0174,202105070MIL,1,,,2:31.0,2:31.0,0,0,0,foul
202105070MIL_TP0175,202105070MIL,1,,,2:31.0,2:31.0,0,1,0,made_ft
202105070MIL_TP0176,202105070MIL,1,,,2:31.0,2:31.0,0,1,0,made_ft
202105070MIL_TP0177,202105070MIL,1,,,2:13.0,2:13.0,0,2,0,made_fg
202105070MIL_TP0178,202105070MIL,1,,,1:46.0,1:46.0,0,2,0,made_fg
202105070MIL_TP0179,202105070MIL,1,,,1:27.0,1:27.0,0,2,0,made_fg
202105070MIL_TP0180,202105070MIL,1,,,1:09.0,1:09.0,0,3,0,made_fg
202105070MIL_TP0181,202105070MIL,1,,,0:44.0,0:44.0,0,0,0,foul
202105070MIL_TP0182,202105070MIL,1,,,0:28.0,0:28.0,0,0,0,foul
202105070MIL_TP0183,202105070MIL,1,,,0:25.0,0:25.0,0,0,0,foul
202105070MIL_TP0184,202105070MIL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202105070MIL_TP0185,202105070MIL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202105070MIL_TP0186,202105070MIL,1,,,0:18.0,0:18.0,0,3,0,made_fg
202105070MIL_TP0187,202105070MIL,1,,,0:15.0,0:15.0,0,0,0,foul
202105070MIL_TP0188,202105070MIL,1,,,0:15.0,0:15.0,0,1,0,made_ft
202105070MIL_TP0189,202105070MIL,1,,,0:15.0,0:15.0,0,1,0,made_ft
202105070MIL_TP0190,202105070MIL,1,,,0:15.0,0:15.0,0,0,0,timeout
202105070MIL_TP0191,202105070MIL,1,,,0:05.0,0:05.0,0,0,0,game_end
