true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202103240IND_TP0063,202103240IND,1,,,4:47.0,4:47.0,0,2,0,made_fg
202103240IND_TP0064,202103240IND,1,,,4:33.0,4:33.0,0,0,0,foul
202103240IND_TP0065,202103240IND,1,,,4:23.0,4:23.0,0,3,0,made_fg
202103240IND_TP0066,202103240IND,1,,,3:58.0,3:58.0,1,2,0,made_fg
202103240IND_TP0067,202103240IND,1,,,3:48.0,3:48.0,0,0,0,foul
202103240IND_TP0068,202103240IND,1,,,3:35.0,3:35.0,0,0,0,dead_ball_tov
202103240IND_TP0069,202103240IND,1,,,3:18.0,3:18.0,0,2,0,made_fg
202103240IND_TP0070,202103240IND,1,,,2:39.0,2:39.0,1,0,0,dead_ball_tov
202103240IND_TP0071,202103240IND,1,,,2:12.0,2:12.0,2,3,0,made_fg
202103240IND_TP0072,202103240IND,1,,,1:38.0,1:38.0,0,2,0,made_fg
202103240IND_TP0073,202103240IND,1,,,1:22.0,1:22.0,0,0,0,foul
202103240IND_TP0074,202103240IND,1,,,1:17.0,1:17.0,0,0,0,foul
202103240IND_TP0075,202103240IND,1,,,1:17.0,1:17.0,1,1,0,made_ft
202103240IND_TP0076,202103240IND,1,,,1:08.0,1:08.0,0,0,0,foul
202103240IND_TP0077,202103240IND,1,,,1:08.0,1:08.0,0,1,0,made_ft
202103240IND_TP0078,202103240IND,1,,,1:08.0,1:08.0,0,1,0,made_ft
202103240IND_TP0079,202103240IND,1,,,0:55.0,0:55.0,0,2,0,made_fg
202103240IND_TP0080,202103240IND,1,,,0:01.0,0:01.0,1,0,0,foul
202103240IND_TP0081,202103240IND,1,,,0:01.0,0:01.0,1,1,0,made_ft
202103240IND_TP0082,202103240IND,1,,,11:43.0,11:43.0,0,0,0,foul
202103240IND_TP0083,202103240IND,1,,,11:43.0,11:43.0,0,1,0,made_ft
202103240IND_TP0084,202103240IND,1,,,11:43.0,11:43.0,0,1,0,made_ft
202103240IND_TP0085,202103240IND,1,,,11:13.0,11:13.0,0,0,0,dead_ball_tov
202103240IND_TP0086,202103240IND,1,,,10:51.0,10:51.0,0,0,0,foul
202103240IND_TP0087,202103240IND,1,,,10:51.0,10:51.0,0,1,0,made_ft
202103240IND_TP0088,202103240IND,1,,,10:51.0,10:51.0,0,1,0,made_ft
202103240IND_TP0089,202103240IND,1,,,10:19.0,10:19.0,1,2,0,made_fg
202103240IND_TP0090,202103240IND,1,,,9:47.0,9:47.0,0,0,0,foul
202103240IND_TP0091,202103240IND,1,,,9:47.0,9:47.0,0,1,0,made_ft
202103240IND_TP0092,202103240IND,1,,,9:47.0,9:47.0,0,1,0,made_ft
202103240IND_TP0093,202103240IND,1,,,9:33.0,9:33.0,0,0,0,foul
202103240IND_TP0094,202103240IND,1,,,9:23.0,9:23.0,0,2,0,made_fg
202103240IND_TP0095,202103240IND,1,,,8:42.0,8:42.0,0,2,0,made_fg
202103240IND_TP0096,202103240IND,1,,,8:19.0,8:19.0,0,2,0,made_fg
202103240IND_TP0097,202103240IND,1,,,8:03.0,8:03.0,0,3,0,made_fg
202103240IND_TP0098,202103240IND,1,,,7:45.0,7:45.0,0,0,0,foul
202103240IND_TP0099,202103240IND,1,,,7:21.0,7:21.0,0,3,0,made_fg
202103240IND_TP0100,202103240IND,1,,,7:03.0,7:03.0,0,3,0,made_fg
202103240IND_TP0101,202103240IND,1,,,6:43.0,6:43.0,0,2,0,made_fg
202103240IND_TP0102,202103240IND,1,,,6:33.0,6:33.0,1,0,0,timeout
202103240IND_TP0103,202103240IND,1,,,6:25.0,6:25.0,0,0,0,foul
202103240IND_TP0104,202103240IND,1,,,6:25.0,6:25.0,1,1,0,made_ft
202103240IND_TP0105,202103240IND,1,,,6:04.0,6:04.0,0,2,0,made_fg
202103240IND_TP0106,202103240IND,1,,,5:51.0,5:51.0,0,2,0,made_fg
202103240IND_TP0107,202103240IND,1,,,5:18.0,5:18.0,0,2,0,made_fg
202103240IND_TP0108,202103240IND,1,,,4:50.0,4:50.0,2,2,0,made_fg
202103240IND_TP0109,202103240IND,1,,,4:37.0,4:37.0,0,3,0,made_fg
202103240IND_TP0110,202103240IND,1,,,4:11.0,4:11.0,0,0,0,foul
202103240IND_TP0111,202103240IND,1,,,4:11.0,4:11.0,1,1,0,made_ft
202103240IND_TP0112,202103240IND,1,,,3:46.0,3:46.0,0,2,0,made_fg
202103240IND_TP0113,202103240IND,1,,,3:25.0,3:25.0,0,2,0,made_fg
202103240IND_TP0114,202103240IND,1,,,2:36.0,2:36.0,1,2,0,made_fg
202103240IND_TP0115,202103240IND,1,,,2:16.0,2:16.0,0,2,0,made_fg
202103240IND_TP0116,202103240IND,1,,,2:15.0,2:15.0,0,0,0,timeout
202103240IND_TP0117,202103240IND,1,,,2:05.0,2:05.0,0,3,0,made_fg
202103240IND_TP0118,202103240IND,1,,,1:35.0,1:35.0,1,0,0,foul
202103240IND_TP0119,202103240IND,1,,,0:57.0,0:57.0,1,3,0,made_fg
202103240IND_TP0120,202103240IND,1,,,0:44.0,0:44.0,0,3,0,made_fg
202103240IND_TP0121,202103240IND,1,,,0:35.0,0:35.0,0,2,0,made_fg
202103240IND_TP0122,202103240IND,1,,,0:01.0,0:01.0,0,0,0,dead_ball_tov
202103240IND_TP0123,202103240IND,1,,,11:45.0,11:45.0,1,2,0,made_fg
202103240IND_TP0124,202103240IND,1,,,11:08.0,11:08.0,0,2,0,made_fg
202103240IND_TP0125,202103240IND,1,,,11:00.0,11:00.0,0,3,0,made_fg
202103240IND_TP0126,202103240IND,1,,,10:44.0,10:44.0,0,0,0,dead_ball_tov
202103240IND_TP0127,202103240IND,1,,,10:41.0,10:41.0,0,0,0,foul
202103240IND_TP0128,202103240IND,1,,,10:41.0,10:41.0,0,0,0,foul
202103240IND_TP0129,202103240IND,1,,,10:41.0,10:41.0,0,1,0,made_ft
202103240IND_TP0130,202103240IND,1,,,10:27.0,10:27.0,1,3,0,made_fg
202103240IND_TP0131,202103240IND,1,,,10:09.0,10:09.0,1,2,0,made_fg
202103240IND_TP0132,202103240IND,1,,,10:02.0,10:02.0,0,0,0,foul
202103240IND_TP0133,202103240IND,1,,,9:37.0,9:37.0,0,0,0,foul
202103240IND_TP0134,202103240IND,1,,,9:11.0,9:11.0,0,2,0,made_fg
202103240IND_TP0135,202103240IND,1,,,8:55.0,8:55.0,0,2,0,made_fg
202103240IND_TP0136,202103240IND,1,,,8:37.0,8:37.0,0,0,0,timeout
202103240IND_TP0137,202103240IND,1,,,8:23.0,8:23.0,0,2,0,made_fg
202103240IND_TP0138,202103240IND,1,,,8:03.0,8:03.0,0,2,0,made_fg
202103240IND_TP0139,202103240IND,1,,,7:50.0,7:50.0,0,0,0,foul
202103240IND_TP0140,202103240IND,1,,,7:50.0,7:50.0,1,1,0,made_ft
202103240IND_TP0141,202103240IND,1,,,7:30.0,7:30.0,0,3,0,made_fg
202103240IND_TP0142,202103240IND,1,,,7:18.0,7:18.0,0,2,0,made_fg
202103240IND_TP0143,202103240IND,1,,,6:47.0,6:47.0,0,3,0,made_fg
202103240IND_TP0144,202103240IND,1,,,6:19.0,6:19.0,0,2,0,made_fg
202103240IND_TP0145,202103240IND,1,,,6:09.0,6:09.0,0,3,0,made_fg
202103240IND_TP0146,202103240IND,1,,,5:58.0,5:58.0,0,0,0,timeout
202103240IND_TP0147,202103240IND,1,,,5:45.0,5:45.0,0,2,0,made_fg
202103240IND_TP0148,202103240IND,1,,,5:29.0,5:29.0,0,2,0,made_fg
202103240IND_TP0149,202103240IND,1,,,5:10.0,5:10.0,0,2,0,made_fg
202103240IND_TP0150,202103240IND,1,,,4:46.0,4:46.0,0,0,0,foul
202103240IND_TP0151,202103240IND,1,,,3:56.0,3:56.0,0,3,0,made_fg
202103240IND_TP0152,202103240IND,1,,,3:31.0,3:31.0,0,2,0,made_fg
202103240IND_TP0153,202103240IND,1,,,3:07.0,3:07.0,0,2,0,made_fg
202103240IND_TP0154,202103240IND,1,,,2:48.0,2:48.0,0,2,0,made_fg
202103240IND_TP0155,202103240IND,1,,,2:17.0,2:17.0,0,2,0,made_fg
202103240IND_TP0156,202103240IND,1,,,2:16.0,2:16.0,0,0,0,timeout
202103240IND_TP0157,202103240IND,1,,,1:27.0,1:27.0,1,2,0,made_fg
202103240IND_TP0158,202103240IND,1,,,0:55.0,0:55.0,0,0,0,foul
202103240IND_TP0159,202103240IND,1,,,0:55.0,0:55.0,1,1,0,made_ft
202103240IND_TP0160,202103240IND,1,,,0:34.0,0:34.0,0,0,0,timeout
202103240IND_TP0161,202103240IND,1,,,0:28.0,0:28.0,0,0,0,dead_ball_tov
202103240IND_TP0162,202103240IND,1,,,0:05.0,0:05.0,0,3,0,made_fg
202103240IND_TP0163,202103240IND,1,,,0:04.0,0:04.0,0,0,0,timeout
202103240IND_TP0164,202103240IND,1,,,0:02.0,0:02.0,0,0,0,foul
202103240IND_TP0165,202103240IND,1,,,0:02.0,0:02.0,0,0,0,timeout
202103240IND_TP0166,202103240IND,1,,,0:02.0,0:02.0,1,1,0,made_ft
202103240IND_TP0167,202103240IND,1,,,0:02.0,0:02.0,0,1,0,made_ft
202103240IND_TP0168,202103240IND,1,,,0:02.0,0:02.0,0,0,0,foul
202103240IND_TP0169,202103240IND,1,,,0:01.0,0:01.0,0,0,0,foul
202103240IND_TP0170,202103240IND,1,,,0:01.0,0:01.0,0,1,0,made_ft
202103240IND_TP0171,202103240IND,1,,,0:01.0,0:01.0,0,1,0,made_ft
202103240IND_TP0172,202103240IND,1,,,0:01.0,0:01.0,0,0,0,game_end
