true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202102210MIL_TP0054,202102210MIL,1,,,8:51.0,8:51.0,0,2,0,made_fg
202102210MIL_TP0055,202102210MIL,1,,,8:51.0,8:51.0,0,0,0,foul
202102210MIL_TP0056,202102210MIL,1,,,8:38.0,8:38.0,0,2,0,made_fg
202102210MIL_TP0057,202102210MIL,1,,,7:50.0,7:50.0,1,2,0,made_fg
202102210MIL_TP0058,202102210MIL,1,,,7:44.0,7:44.0,0,3,0,made_fg
202102210MIL_TP0059,202102210MIL,1,,,7:25.0,7:25.0,0,0,0,foul
202102210MIL_TP0060,202102210MIL,1,,,7:25.0,7:25.0,0,1,0,made_ft
202102210MIL_TP0061,202102210MIL,1,,,7:25.0,7:25.0,0,1,0,made_ft
202102210MIL_TP0062,202102210MIL,1,,,7:01.0,7:01.0,1,0,0,foul
202102210MIL_TP0063,202102210MIL,1,,,7:01.0,7:01.0,1,1,0,made_ft
202102210MIL_TP0064,202102210MIL,1,,,6:42.0,6:42.0,0,2,0,made_fg
202102210MIL_TP0065,202102210MIL,1,,,6:42.0,6:42.0,0,0,0,foul
202102210MIL_TP0066,202102210MIL,1,,,6:42.0,6:42.0,0,1,0,made_ft
202102210MIL_TP0067,202102210MIL,1,,,6:42.0,6:42.0,0,0,0,timeout
202102210MIL_TP0068,202102210MIL,1,,,6:20.0,6:20.0,0,2,0,made_fg
202102210MIL_TP0069,202102210MIL,1,,,6:13.0,6:13.0,0,2,0,made_fg
202102210MIL_TP0070,202102210MIL,1,,,5:57.0,5:57.0,0,2,0,made_fg
202102210MIL_TP0071,202102210MIL,1,,,5:37.0,5:37.0,1,0,0,foul
202102210MIL_TP0072,202102210MIL,1,,,5:37.0,5:37.0,0,1,0,made_ft
202102210MIL_TP0073,202102210MIL,1,,,5:37.0,5:37.0,0,1,0,made_ft
202102210MIL_TP0074,202102210MIL,1,,,5:10.0,5:10.0,0,2,0,made_fg
202102210MIL_TP0075,202102210MIL,1,,,5:01.0,5:01.0,0,0,0,timeout
202102210MIL_TP0076,202102210MIL,1,,,4:24.0,4:24.0,0,0,0,foul
202102210MIL_TP0077,202102210MIL,1,,,4:24.0,4:24.0,0,0,0,dead_ball_tov
202102210MIL_TP0078,202102210MIL,1,,,4:10.0,4:10.0,0,2,0,made_fg
202102210MIL_TP0079,202102210MIL,1,,,3:53.0,3:53.0,1,2,0,made_fg
202102210MIL_TP0080,202102210MIL,1,,,3:42.0,3:42.0,0,3,0,made_fg
202102210MIL_TP0081,202102210MIL,1,,,3:29.0,3:29.0,0,2,0,made_fg
202102210MIL_TP0082,202102210MIL,1,,,3:13.0,3:13.0,0,0,0,foul
202102210MIL_TP0083,202102210MIL,1,,,3:13.0,3:13.0,0,1,0,made_ft
202102210MIL_TP0084,202102210MIL,1,,,3:13.0,3:13.0,0,1,0,made_ft
202102210MIL_TP0085,202102210MIL,1,,,2:58.0,2:58.0,0,2,0,made_fg
202102210MIL_TP0086,202102210MIL,1,,,2:43.0,2:43.0,0,0,0,foul
202102210MIL_TP0087,202102210MIL,1,,,2:43.0,2:43.0,0,1,0,made_ft
202102210MIL_TP0088,202102210MIL,1,,,2:43.0,2:43.0,0,1,0,made_ft
202102210MIL_TP0089,202102210MIL,1,,,2:21.0,2:21.0,0,3,0,made_fg
202102210MIL_TP0090,202102210MIL,1,,,1:54.0,1:54.0,0,3,0,made_fg
202102210MIL_TP0091,202102210MIL,1,,,1:53.0,1:53.0,0,0,0,timeout
202102210MIL_TP0092,202102210MIL,1,,,1:21.0,1:21.0,0,0,0,foul
202102210MIL_TP0093,202102210MIL,1,,,1:21.0,1:21.0,0,0,0,dead_ball_tov
202102210MIL_TP0094,202102210MIL,1,,,1:07.0,1:07.0,0,0,0,foul
202102210MIL_TP0095,202102210MIL,1,,,1:07.0,1:07.0,0,1,0,made_ft
202102210MIL_TP0096,202102210MIL,1,,,1:07.0,1:07.0,0,1,0,made_ft
202102210MIL_TP0097,202102210MIL,1,,,0:45.0,0:45.0,0,0,0,dead_ball_tov
202102210MIL_TP0098,202102210MIL,1,,,0:25.0,0:25.0,1,0,0,foul
202102210MIL_TP0099,202102210MIL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202102210MIL_TP0100,202102210MIL,1,,,0:25.0,0:25.0,0,1,0,made_ft
202102210MIL_TP0101,202102210MIL,1,,,0:00.0,0:00.0,0,2,0,made_fg
202102210MIL_TP0102,202102210MIL,1,,,11:36.0,11:36.0,0,3,0,made_fg
202102210MIL_TP0103,202102210MIL,1,,,11:10.0,11:10.0,1,2,0,made_fg
202102210MIL_TP0104,202102210MIL,1,,,11:00.0,11:00.0,0,0,0,foul
202102210MIL_TP0105,202102210MIL,1,,,10:44.0,10:44.0,0,0,0,dead_ball_tov
202102210MIL_TP0106,202102210MIL,1,,,10:27.0,10:27.0,0,3,0,made_fg
202102210MIL_TP0107,202102210MIL,1,,,10:26.0,10:26.0,0,0,0,timeout
202102210MIL_TP0108,202102210MIL,1,,,10:10.0,10:10.0,0,0,0,foul
202102210MIL_TP0109,202102210MIL,1,,,10:10.0,10:10.0,0,0,0,dead_ball_tov
202102210MIL_TP0110,202102210MIL,1,,,9:59.0,9:59.0,0,2,0,made_fg
202102210MIL_TP0111,202102210MIL,1,,,9:42.0,9:42.0,0,2,0,made_fg
202102210MIL_TP0112,202102210MIL,1,,,9:33.0,9:33.0,0,0,0,foul
202102210MIL_TP0113,202102210MIL,1,,,9:33.0,9:33.0,1,1,0,made_ft
202102210MIL_TP0114,202102210MIL,1,,,9:13.0,9:13.0,1,2,0,made_fg
202102210MIL_TP0115,202102210MIL,1,,,8:55.0,8:55.0,0,3,0,made_fg
202102210MIL_TP0116,202102210MIL,1,,,8:28.0,8:28.0,1,2,0,made_fg
202102210MIL_TP0117,202102210MIL,1,,,7:32.0,7:32.0,1,0,0,foul
202102210MIL_TP0118,202102210MIL,1,,,7:32.0,7:32.0,0,1,0,made_ft
202102210MIL_TP0119,202102210MIL,1,,,7:32.0,7:32.0,0,1,0,made_ft
202102210MIL_TP0120,202102210MIL,1,,,7:23.0,7:23.0,0,0,0,foul
202102210MIL_TP0121,202102210MIL,1,,,7:23.0,7:23.0,0,1,0,made_ft
202102210MIL_TP0122,202102210MIL,1,,,7:23.0,7:23.0,0,1,0,made_ft
202102210MIL_TP0123,202102210MIL,1,,,7:23.0,7:23.0,0,1,0,made_ft
202102210MIL_TP0124,202102210MIL,1,,,6:41.0,6:41.0,0,2,0,made_fg
202102210MIL_TP0125,202102210MIL,1,,,6:33.0,6:33.0,0,2,0,made_fg
202102210MIL_TP0126,202102210MIL,1,,,6:33.0,6:33.0,0,0,0,foul
202102210MIL_TP0127,202102210MIL,1,,,6:33.0,6:33.0,0,1,0,made_ft
202102210MIL_TP0128,202102210MIL,1,,,6:20.0,6:20.0,0,0,0,foul
202102210MIL_TP0129,202102210MIL,1,,,6:20.0,6:20.0,0,0,0,dead_ball_tov
202102210MIL_TP0130,202102210MIL,1,,,5:35.0,5:35.0,0,2,0,made_fg
202102210MIL_TP0131,202102210MIL,1,,,5:12.0,5:12.0,0,2,0,made_fg
202102210MIL_TP0132,202102210MIL,1,,,4:53.0,4:53.0,0,0,0,foul
202102210MIL_TP0133,202102210MIL,1,,,4:33.0,4:33.0,0,0,0,foul
202102210MIL_TP0134,202102210MIL,1,,,3:51.0,3:51.0,2,0,0,timeout
202102210MIL_TP0135,202102210MIL,1,,,3:36.0,3:36.0,1,0,0,foul
202102210MIL_TP0136,202102210MIL,1,,,3:36.0,3:36.0,1,1,0,made_ft
202102210MIL_TP0137,202102210MIL,1,,,3:26.0,3:26.0,0,2,0,made_fg
202102210MIL_TP0138,202102210MIL,1,,,3:04.0,3:04.0,0,2,0,made_fg
202102210MIL_TP0139,202102210MIL,1,,,2:38.0,2:38.0,0,3,0,made_fg
202102210MIL_TP0140,202102210MIL,1,,,2:10.0,2:10.0,1,2,0,made_fg
202102210MIL_TP0141,202102210MIL,1,,,1:49.0,1:49.0,0,3,0,made_fg
202102210MIL_TP0142,202102210MIL,1,,,1:19.0,1:19.0,2,2,0,made_fg
202102210MIL_TP0143,202102210MIL,1,,,0:57.0,0:57.0,2,2,0,made_fg
202102210MIL_TP0144,202102210MIL,1,,,0:44.0,0:44.0,0,2,0,made_fg
202102210MIL_TP0145,202102210MIL,1,,,0:37.0,0:37.0,0,0,0,dead_ball_tov
202102210MIL_TP0146,202102210MIL,1,,,0:22.0,0:22.0,0,0,0,dead_ball_tov
202102210MIL_TP0147,202102210MIL,1,,,0:16.0,0:16.0,0,0,0,foul
202102210MIL_TP0148,202102210MIL,1,,,0:00.0,0:00.0,0,2,0,made_fg
202102210MIL_TP0149,202102210MIL,1,,,11:45.0,11:45.0,0,2,0,made_fg
202102210MIL_TP0150,202102210MIL,1,,,11:21.0,11:21.0,1,0,0,dead_ball_tov
202102210MIL_TP0151,202102210MIL,1,,,11:06.0,11:06.0,0,2,0,made_fg
202102210MIL_TP0152,202102210MIL,1,,,10:41.0,10:41.0,0,2,0,made_fg
202102210MIL_TP0153,202102210MIL,1,,,10:21.0,10:21.0,0,3,0,made_fg
202102210MIL_TP0154,202102210MIL,1,,,10:13.0,10:13.0,0,0,0,foul
202102210MIL_TP0155,202102210MIL,1,,,10:13.0,10:13.0,0,0,0,timeout
202102210MIL_TP0156,202102210MIL,1,,,10:13.0,10:13.0,0,1,0,made_ft
202102210MIL_TP0157,202102210MIL,1,,,10:13.0,10:13.0,0,1,0,made_ft
202102210MIL_TP0158,202102210MIL,1,,,10:13.0,10:13.0,0,1,0,made_ft
202102210MIL_TP0159,202102210MIL,1,,,9:38.0,9:38.0,1,2,0,made_fg
202102210MIL_TP0160,202102210MIL,1,,,9:22.0,9:22.0,1,2,0,made_fg
202102210MIL_TP0161,202102210MIL,1,,,9:10.0,9:10.0,0,2,0,made_fg
202102210MIL_TP0162,202102210MIL,1,,,8:52.0,8:52.0,0,2,0,made_fg
202102210MIL_TP0163,202102210MIL,1,,,8:39.0,8:39.0,0,2,0,made_fg
202102210MIL_TP0164,202102210MIL,1,,,8:39.0,8:39.0,0,0,0,timeout
202102210MIL_TP0165,202102210MIL,1,,,8:09.0,8:09.0,1,0,0,foul
202102210MIL_TP0166,202102210MIL,1,,,8:03.0,8:03.0,0,0,0,foul
202102210MIL_TP0167,202102210MIL,1,,,8:03.0,8:03.0,0,0,0,dead_ball_tov
202102210MIL_TP0168,202102210MIL,1,,,7:31.0,7:31.0,1,2,0,made_fg
202102210MIL_TP0169,202102210MIL,1,,,7:22.0,7:22.0,0,3,0,made_fg
202102210MIL_TP0170,202102210MIL,1,,,7:14.0,7:14.0,0,0,0,foul
202102210MIL_TP0171,202102210MIL,1,,,6:51.0,6:51.0,0,0,0,foul
202102210MIL_TP0172,202102210MIL,1,,,6:51.0,6:51.0,1,1,0,made_ft
202102210MIL_TP0173,202102210MIL,1,,,6:39.0,6:39.0,0,0,0,dead_ball_tov
202102210MIL_TP0174,202102210MIL,1,,,6:12.0,6:12.0,0,2,0,made_fg
202102210MIL_TP0175,202102210MIL,1,,,5:52.0,5:52.0,1,2,0,made_fg
202102210MIL_TP0176,202102210MIL,1,,,5:52.0,5:52.0,0,0,0,foul
202102210MIL_TP0177,202102210MIL,1,,,5:52.0,5:52.0,0,1,0,made_ft
202102210MIL_TP0178,202102210MIL,1,,,5:20.0,5:20.0,0,3,0,made_fg
202102210MIL_TP0179,202102210MIL,1,,,5:01.0,5:01.0,0,0,0,foul
202102210MIL_TP0180,202102210MIL,1,,,5:01.0,5:01.0,0,0,0,dead_ball_tov
202102210MIL_TP0181,202102210MIL,1,,,4:19.0,4:19.0,0,3,0,made_fg
202102210MIL_TP0182,202102210MIL,1,,,4:01.0,4:01.0,0,0,0,foul
202102210MIL_TP0183,202102210MIL,1,,,4:01.0,4:01.0,0,0,0,dead_ball_tov
202102210MIL_TP0184,202102210MIL,1,,,3:46.0,3:46.0,0,2,0,made_fg
202102210MIL_TP0185,202102210MIL,1,,,3:26.0,3:26.0,0,0,0,foul
202102210MIL_TP0186,202102210MIL,1,,,3:26.0,3:26.0,0,1,0,made_ft
202102210MIL_TP0187,202102210MIL,1,,,3:15.0,3:15.0,0,2,0,made_fg
202102210MIL_TP0188,202102210MIL,1,,,3:09.0,3:09.0,0,0,0,foul
202102210MIL_TP0189,202102210MIL,1,,,3:09.0,3:09.0,0,1,0,made_ft
202102210MIL_TP0190,202102210MIL,1,,,2:40.0,2:40.0,1,2,0,made_fg
202102210MIL_TP0191,202102210MIL,1,,,2:40.0,2:40.0,0,0,0,foul
202102210MIL_TP0192,202102210MIL,1,,,2:40.0,2:40.0,0,1,0,made_ft
202102210MIL_TP0193,202102210MIL,1,,,2:25.0,2:25.0,0,2,0,made_fg
202102210MIL_TP0194,202102210MIL,1,,,2:16.0,2:16.0,0,0,0,foul
202102210MIL_TP0195,202102210MIL,1,,,2:16.0,2:16.0,0,1,0,made_ft
202102210MIL_TP0196,202102210MIL,1,,,2:01.0,2:01.0,0,2,0,made_fg
202102210MIL_TP0197,202102210MIL,1,,,1:39.0,1:39.0,0,0,0,foul
202102210MIL_TP0198,202102210MIL,1,,,1:28.0,1:28.0,0,3,0,made_fg
202102210MIL_TP0199,202102210MIL,1,,,1:21.0,1:21.0,0,3,0,made_fg
202102210MIL_TP0200,202102210MIL,1,,,0:42.0,0:42.0,1,0,0,foul
202102210MIL_TP0201,202102210MIL,1,,,0:42.0,0:42.0,0,0,0,dead_ball_tov
202102210MIL_TP0202,202102210MIL,1,,,0:32.0,0:32.0,0,3,0,made_fg
202102210MIL_TP0203,202102210MIL,1,,,0:07.0,0:07.0,0,0,0,dead_ball_tov
202102210MIL_TP0204,202102210MIL,1,,,0:01.0,0:01.0,0,0,0,game_end
