true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202211300UTA_TP0032,202211300UTA,1,,,3:13.0,3:13.0,0,0,0,foul
202211300UTA_TP0033,202211300UTA,1,,,3:13.0,3:13.0,1,1,0,made_ft
202211300UTA_TP0034,202211300UTA,1,,,3:13.0,3:13.0,0,1,0,made_ft
202211300UTA_TP0035,202211300UTA,1,,,2:57.0,2:57.0,0,0,0,dead_ball_tov
202211300UTA_TP0036,202211300UTA,1,,,2:57.0,2:57.0,0,0,0,timeout
202211300UTA_TP0037,202211300UTA,1,,,2:46.0,2:46.0,0,2,0,made_fg
202211300UTA_TP0038,202211300UTA,1,,,2:26.0,2:26.0,0,3,0,made_fg
202211300UTA_TP0039,202211300UTA,1,,,2:03.0,2:03.0,0,3,0,made_fg
202211300UTA_TP0040,202211300UTA,1,,,1:38.0,1:38.0,0,0,0,foul
202211300UTA_TP0041,202211300UTA,1,,,1:34.0,1:34.0,0,0,0,foul
202211300UTA_TP0042,202211300UTA,1,,,1:34.0,1:34.0,0,1,0,made_ft
202211300UTA_TP0043,202211300UTA,1,,,1:34.0,1:34.0,0,1,0,made_ft
202211300UTA_TP0044,202211300UTA,1,,,1:21.0,1:21.0,0,0,0,foul
202211300UTA_TP0045,202211300UTA,1,,,1:21.0,1:21.0,0,1,0,made_ft
202211300UTA_TP0046,202211300UTA,1,,,1:21.0,1:21.0,0,1,0,made_ft
202211300UTA_TP0047,202211300UTA,1,,,0:26.0,0:26.0,3,0,0,foul
202211300UTA_TP0048,202211300UTA,1,,,0:26.0,0:26.0,1,1,0,made_ft
202211300UTA_TP0049,202211300UTA,1,,,0:06.0,0:06.0,0,0,0,foul
202211300UTA_TP0050,202211300UTA,1,,,0:06.0,0:06.0,0,1,0,made_ft
202211300UTA_TP0051,202211300UTA,1,,,0:06.0,0:06.0,0,1,0,made_ft
202211300UTA_TP0052,202211300UTA,1,,,11:42.0,11:42.0,1,0,0,dead_ball_tov
202211300UTA_TP0053,202211300UTA,1,,,11:28.0,11:28.0,0,3,0,made_fg
202211300UTA_TP0054,202211300UTA,1,,,11:13.0,11:13.0,0,0,0,foul
202211300UTA_TP0055,202211300UTA,1,,,11:13.0,11:13.0,0,1,0,made_ft
202211300UTA_TP0056,202211300UTA,1,,,11:13.0,11:13.0,0,1,0,made_ft
202211300UTA_TP0057,202211300UTA,1,,,11:13.0,11:13.0,0,1,0,made_ft
202211300UTA_TP0058,202211300UTA,1,,,10:59.0,10:59.0,0,2,0,made_fg
202211300UTA_TP0059,202211300UTA,1,,,10:42.0,10:42.0,0,3,0,made_fg
202211300UTA_TP0060,202211300UTA,1,,,10:14.0,10:14.0,2,0,0,dead_ball_tov
202211300UTA_TP0061,202211300UTA,1,,,10:05.0,10:05.0,0,2,0,made_fg
202211300UTA_TP0062,202211300UTA,1,,,9:41.0,9:41.0,0,2,0,made_fg
202211300UTA_TP0063,202211300UTA,1,,,9:32.0,9:32.0,0,0,0,foul
202211300UTA_TP0064,202211300UTA,1,,,9:32.0,9:32.0,0,0,0,timeout
202211300UTA_TP0065,202211300UTA,1,,,9:32.0,9:32.0,0,1,0,made_ft
202211300UTA_TP0066,202211300UTA,1,,,9:32.0,9:32.0,0,1,0,made_ft
202211300UTA_TP0067,202211300UTA,1,,,9:11.0,9:11.0,0,0,0,dead_ball_tov
202211300UTA_TP0068,202211300UTA,1,,,8:56.0,8:56.0,0,2,0,made_fg
202211300UTA_TP0069,202211300UTA,1,,,8:29.0,8:29.0,0,0,0,foul
202211300UTA_TP0070,202211300UTA,1,,,8:29.0,8:29.0,1,1,0,made_ft
202211300UTA_TP0071,202211300UTA,1,,,8:29.0,8:29.0,0,1,0,made_ft
202211300UTA_TP0072,202211300UTA,1,,,8:14.0,8:14.0,0,0,0,foul
202211300UTA_TP0073,202211300UTA,1,,,8:14.0,8:14.0,0,0,0,dead_ball_tov
202211300UTA_TP0074,202211300UTA,1,,,7:45.0,7:45.0,0,0,0,foul
202211300UTA_TP0075,202211300UTA,1,,,7:45.0,7:45.0,1,1,0,made_ft
202211300UTA_TP0076,202211300UTA,1,,,7:24.0,7:24.0,0,0,0,foul
202211300UTA_TP0077,202211300UTA,1,,,6:34.0,6:34.0,0,3,0,made_fg
202211300UTA_TP0078,202211300UTA,1,,,6:05.0,6:05.0,1,2,0,made_fg
202211300UTA_TP0079,202211300UTA,1,,,5:46.0,5:46.0,0,2,0,made_fg
202211300UTA_TP0080,202211300UTA,1,,,5:46.0,5:46.0,0,0,0,timeout
202211300UTA_TP0081,202211300UTA,1,,,5:25.0,5:25.0,0,3,0,made_fg
202211300UTA_TP0082,202211300UTA,1,,,4:59.0,4:59.0,0,3,0,made_fg
202211300UTA_TP0083,202211300UTA,1,,,4:39.0,4:39.0,0,0,0,foul
202211300UTA_TP0084,202211300UTA,1,,,4:32.0,4:32.0,0,0,0,foul
202211300UTA_TP0085,202211300UTA,1,,,4:22.0,4:22.0,0,0,0,foul
202211300UTA_TP0086,202211300UTA,1,,,4:12.0,4:12.0,0,3,0,made_fg
202211300UTA_TP0087,202211300UTA,1,,,3:43.0,3:43.0,0,3,0,made_fg
202211300UTA_TP0088,202211300UTA,1,,,3:26.0,3:26.0,0,3,0,made_fg
202211300UTA_TP0089,202211300UTA,1,,,3:09.0,3:09.0,0,2,0,made_fg
202211300UTA_TP0090,202211300UTA,1,,,2:16.0,2:16.0,0,2,0,made_fg
202211300UTA_TP0091,202211300UTA,1,,,1:53.0,1:53.0,0,2,0,made_fg
202211300UTA_TP0092,202211300UTA,1,,,1:07.0,1:07.0,0,2,0,made_fg
202211300UTA_TP0093,202211300UTA,1,,,1:07.0,1:07.0,0,0,0,foul
202211300UTA_TP0094,202211300UTA,1,,,1:07.0,1:07.0,0,1,0,made_ft
202211300UTA_TP0095,202211300UTA,1,,,0:39.0,0:39.0,0,2,0,made_fg
202211300UTA_TP0096,202211300UTA,1,,,0:32.0,0:32.0,0,2,0,made_fg
202211300UTA_TP0097,202211300UTA,1,,,11:41.0,11:41.0,3,2,0,made_fg
202211300UTA_TP0098,202211300UTA,1,,,11:32.0,11:32.0,0,0,0,foul
202211300UTA_TP0099,202211300UTA,1,,,11:30.0,11:30.0,0,3,0,made_fg
202211300UTA_TP0100,202211300UTA,1,,,10:47.0,10:47.0,0,2,0,made_fg
202211300UTA_TP0101,202211300UTA,1,,,10:38.0,10:38.0,0,0,0,foul
202211300UTA_TP0102,202211300UTA,1,,,10:38.0,10:38.0,0,0,0,dead_ball_tov
202211300UTA_TP0103,202211300UTA,1,,,10:18.0,10:18.0,1,0,0,foul
202211300UTA_TP0104,202211300UTA,1,,,10:04.0,10:04.0,0,2,0,made_fg
202211300UTA_TP0105,202211300UTA,1,,,9:54.0,9:54.0,0,0,0,foul
202211300UTA_TP0106,202211300UTA,1,,,9:38.0,9:38.0,1,0,0,dead_ball_tov
202211300UTA_TP0107,202211300UTA,1,,,9:38.0,9:38.0,0,0,0,timeout
202211300UTA_TP0108,202211300UTA,1,,,9:24.0,9:24.0,0,2,0,made_fg
202211300UTA_TP0109,202211300UTA,1,,,9:08.0,9:08.0,0,0,0,foul
202211300UTA_TP0110,202211300UTA,1,,,8:54.0,8:54.0,0,0,0,foul
202211300UTA_TP0111,202211300UTA,1,,,8:54.0,8:54.0,0,1,0,made_ft
202211300UTA_TP0112,202211300UTA,1,,,8:54.0,8:54.0,0,1,0,made_ft
202211300UTA_TP0113,202211300UTA,1,,,8:26.0,8:26.0,0,2,0,made_fg
202211300UTA_TP0114,202211300UTA,1,,,8:08.0,8:08.0,0,0,0,foul
202211300UTA_TP0115,202211300UTA,1,,,8:08.0,8:08.0,0,1,0,made_ft
202211300UTA_TP0116,202211300UTA,1,,,8:08.0,8:08.0,0,1,0,made_ft
202211300UTA_TP0117,202211300UTA,1,,,7:26.0,7:26.0,2,3,0,made_fg
202211300UTA_TP0118,202211300UTA,1,,,7:10.0,7:10.0,1,2,0,made_fg
202211300UTA_TP0119,202211300UTA,1,,,7:10.0,7:10.0,0,0,0,foul
202211300UTA_TP0120,202211300UTA,1,,,7:10.0,7:10.0,0,1,0,made_ft
202211300UTA_TP0121,202211300UTA,1,,,6:50.0,6:50.0,0,2,0,made_fg
202211300UTA_TP0122,202211300UTA,1,,,6:30.0,6:30.0,0,0,0,foul
202211300UTA_TP0123,202211300UTA,1,,,6:04.0,6:04.0,2,2,0,made_fg
202211300UTA_TP0124,202211300UTA,1,,,5:48.0,5:48.0,0,0,0,foul
202211300UTA_TP0125,202211300UTA,1,,,5:48.0,5:48.0,1,1,0,made_ft
202211300UTA_TP0126,202211300UTA,1,,,5:37.0,5:37.0,0,2,0,made_fg
202211300UTA_TP0127,202211300UTA,1,,,5:26.0,5:26.0,0,3,0,made_fg
202211300UTA_TP0128,202211300UTA,1,,,5:09.0,5:09.0,0,2,0,made_fg
202211300UTA_TP0129,202211300UTA,1,,,4:44.0,4:44.0,0,2,0,made_fg
202211300UTA_TP0130,202211300UTA,1,,,4:08.0,4:08.0,0,2,0,made_fg
202211300UTA_TP0131,202211300UTA,1,,,4:08.0,4:08.0,0,0,0,foul
202211300UTA_TP0132,202211300UTA,1,,,3:48.0,3:48.0,0,3,0,made_fg
202211300UTA_TP0133,202211300UTA,1,,,3:46.0,3:46.0,0,0,0,timeout
202211300UTA_TP0134,202211300UTA,1,,,3:31.0,3:31.0,0,2,0,made_fg
202211300UTA_TP0135,202211300UTA,1,,,3:12.0,3:12.0,0,0,0,foul
202211300UTA_TP0136,202211300UTA,1,,,3:12.0,3:12.0,1,1,0,made_ft
202211300UTA_TP0137,202211300UTA,1,,,2:48.0,2:48.0,0,2,0,made_fg
202211300UTA_TP0138,202211300UTA,1,,,2:27.0,2:27.0,0,0,0,foul
202211300UTA_TP0139,202211300UTA,1,,,2:27.0,2:27.0,0,1,0,made_ft
202211300UTA_TP0140,202211300UTA,1,,,2:05.0,2:05.0,1,2,0,made_fg
202211300UTA_TP0141,202211300UTA,1,,,1:31.0,1:31.0,0,3,0,made_fg
202211300UTA_TP0142,202211300UTA,1,,,1:12.0,1:12.0,0,0,0,dead_ball_tov
202211300UTA_TP0143,202211300UTA,1,,,0:46.0,0:46.0,0,0,0,foul
202211300UTA_TP0144,202211300UTA,1,,,0:46.0,0:46.0,0,1,0,made_ft
202211300UTA_TP0145,202211300UTA,1,,,0:46.0,0:46.0,0,1,0,made_ft
202211300UTA_TP0146,202211300UTA,1,,,0:45.0,0:45.0,0,0,0,foul
202211300UTA_TP0147,202211300UTA,1,,,0:45.0,0:45.0,0,1,0,made_ft
202211300UTA_TP0148,202211300UTA,1,,,0:45.0,0:45.0,0,1,0,made_ft
202211300UTA_TP0149,202211300UTA,1,,,0:38.0,0:38.0,0,2,0,made_fg
202211300UTA_TP0150,202211300UTA,1,,,0:23.0,0:23.0,0,2,0,made_fg
202211300UTA_TP0151,202211300UTA,1,,,11:50.0,11:50.0,0,0,0,foul
202211300UTA_TP0152,202211300UTA,1,,,11:50.0,11:50.0,0,1,0,made_ft
202211300UTA_TP0153,202211300UTA,1,,,11:25.0,11:25.0,1,2,0,made_fg
202211300UTA_TP0154,202211300UTA,1,,,11:08.0,11:08.0,0,3,0,made_fg
202211300UTA_TP0155,202211300UTA,1,,,10:44.0,10:44.0,0,3,0,made_fg
202211300UTA_TP0156,202211300UTA,1,,,10:44.0,10:44.0,0,0,0,timeout
202211300UTA_TP0157,202211300UTA,1,,,10:28.0,10:28.0,1,0,0,foul
202211300UTA_TP0158,202211300UTA,1,,,10:28.0,10:28.0,0,1,0,made_ft
202211300UTA_TP0159,202211300UTA,1,,,10:28.0,10:28.0,0,1,0,made_ft
202211300UTA_TP0160,202211300UTA,1,,,10:15.0,10:15.0,1,2,0,made_fg
202211300UTA_TP0161,202211300UTA,1,,,10:15.0,10:15.0,0,0,0,foul
202211300UTA_TP0162,202211300UTA,1,,,10:15.0,10:15.0,0,1,0,made_ft
202211300UTA_TP0163,202211300UTA,1,,,9:58.0,9:58.0,0,0,0,dead_ball_tov
202211300UTA_TP0164,202211300UTA,1,,,9:32.0,9:32.0,1,2,0,made_fg
202211300UTA_TP0165,202211300UTA,1,,,9:16.0,9:16.0,2,0,0,dead_ball_tov
202211300UTA_TP0166,202211300UTA,1,,,9:01.0,9:01.0,1,2,0,made_fg
202211300UTA_TP0167,202211300UTA,1,,,8:38.0,8:38.0,1,3,0,made_fg
202211300UTA_TP0168,202211300UTA,1,,,8:37.0,8:37.0,0,0,0,timeout
202211300UTA_TP0169,202211300UTA,1,,,8:15.0,8:15.0,1,2,0,made_fg
202211300UTA_TP0170,202211300UTA,1,,,8:00.0,8:00.0,0,2,0,made_fg
202211300UTA_TP0171,202211300UTA,1,,,7:36.0,7:36.0,0,2,0,made_fg
202211300UTA_TP0172,202211300UTA,1,,,7:05.0,7:05.0,0,2,0,made_fg
202211300UTA_TP0173,202211300UTA,1,,,7:05.0,7:05.0,0,0,0,timeout
202211300UTA_TP0174,202211300UTA,1,,,6:49.0,6:49.0,0,0,0,foul
202211300UTA_TP0175,202211300UTA,1,,,6:42.0,6:42.0,0,2,0,made_fg
202211300UTA_TP0176,202211300UTA,1,,,6:17.0,6:17.0,0,2,0,made_fg
202211300UTA_TP0177,202211300UTA,1,,,6:03.0,6:03.0,0,0,0,foul
202211300UTA_TP0178,202211300UTA,1,,,6:03.0,6:03.0,1,1,0,made_ft
202211300UTA_TP0179,202211300UTA,1,,,5:21.0,5:21.0,0,0,0,dead_ball_tov
202211300UTA_TP0180,202211300UTA,1,,,5:12.0,5:12.0,0,0,0,foul
202211300UTA_TP0181,202211300UTA,1,,,5:12.0,5:12.0,0,0,0,dead_ball_tov
202211300UTA_TP0182,202211300UTA,1,,,5:00.0,5:00.0,1,2,0,made_fg
202211300UTA_TP0183,202211300UTA,1,,,4:36.0,4:36.0,0,0,0,foul
202211300UTA_TP0184,202211300UTA,1,,,4:36.0,4:36.0,0,1,0,made_ft
202211300UTA_TP0185,202211300UTA,1,,,4:36.0,4:36.0,0,1,0,made_ft
202211300UTA_TP0186,202211300UTA,1,,,4:15.0,4:15.0,0,0,0,dead_ball_tov
202211300UTA_TP0187,202211300UTA,1,,,3:51.0,3:51.0,1,0,0,foul
202211300UTA_TP0188,202211300UTA,1,,,3:29.0,3:29.0,1,0,0,foul
202211300UTA_TP0189,202211300UTA,1,,,3:29.0,3:29.0,0,1,0,made_ft
202211300UTA_TP0190,202211300UTA,1,,,3:11.0,3:11.0,0,2,0,made_fg
202211300UTA_TP0191,202211300UTA,1,,,2:55.0,2:55.0,0,2,0,made_fg
202211300UTA_TP0192,202211300UTA,1,,,1:56.0,1:56.0,3,3,0,made_fg
202211300UTA_TP0193,202211300UTA,1,,,1:51.0,1:51.0,0,0,0,foul
202211300UTA_TP0194,202211300UTA,1,,,1:51.0,1:51.0,0,1,0,made_ft
202211300UTA_TP0195,202211300UTA,1,,,1:51.0,1:51.0,0,1,0,made_ft
202211300UTA_TP0196,202211300UTA,1,,,1:38.0,1:38.0,0,2,0,made_fg
202211300UTA_TP0197,202211300UTA,1,,,1:15.0,1:15.0,2,2,0,made_fg
202211300UTA_TP0198,202211300UTA,1,,,1:05.0,1:05.0,0,2,0,made_fg
202211300UTA_TP0199,202211300UTA,1,,,0:53.0,0:53.0,0,0,0,foul
202211300UTA_TP0200,202211300UTA,1,,,0:53.0,0:53.0,0,1,0,made_ft
202211300UTA_TP0201,202211300UTA,1,,,0:53.0,0:53.0,0,1,0,made_ft
202211300UTA_TP0202,202211300UTA,1,,,0:15.0,0:15.0,1,2,0,made_fg
202211300UTA_TP0203,202211300UTA,1,,,0:00.0,0:00.0,3,0,0,game_end
