true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101180POR_TP0080,202101180POR,1,,,10:10.0,10:10.0,0,2,0,made_fg
202101180POR_TP0081,202101180POR,1,,,9:57.0,9:57.0,0,0,0,foul
202101180POR_TP0082,202101180POR,1,,,9:47.0,9:47.0,0,2,0,made_fg
202101180POR_TP0083,202101180POR,1,,,9:32.0,9:32.0,0,2,0,made_fg
202101180POR_TP0084,202101180POR,1,,,9:05.0,9:05.0,0,0,0,dead_ball_tov
202101180POR_TP0085,202101180POR,1,,,8:29.0,8:29.0,0,2,0,made_fg
202101180POR_TP0086,202101180POR,1,,,7:57.0,7:57.0,0,2,0,made_fg
202101180POR_TP0087,202101180POR,1,,,7:57.0,7:57.0,0,0,0,timeout
202101180POR_TP0088,202101180POR,1,,,7:39.0,7:39.0,1,2,0,made_fg
202101180POR_TP0089,202101180POR,1,,,7:39.0,7:39.0,0,0,0,foul
202101180POR_TP0090,202101180POR,1,,,7:39.0,7:39.0,0,1,0,made_ft
202101180POR_TP0091,202101180POR,1,,,7:28.0,7:28.0,0,0,0,foul
202101180POR_TP0092,202101180POR,1,,,7:28.0,7:28.0,0,1,0,made_ft
202101180POR_TP0093,202101180POR,1,,,7:28.0,7:28.0,0,1,0,made_ft
202101180POR_TP0094,202101180POR,1,,,6:27.0,6:27.0,1,2,0,made_fg
202101180POR_TP0095,202101180POR,1,,,6:27.0,6:27.0,0,0,0,foul
202101180POR_TP0096,202101180POR,1,,,6:27.0,6:27.0,0,0,0,timeout
202101180POR_TP0097,202101180POR,1,,,6:08.0,6:08.0,0,0,0,foul
202101180POR_TP0098,202101180POR,1,,,6:08.0,6:08.0,1,1,0,made_ft
202101180POR_TP0099,202101180POR,1,,,5:54.0,5:54.0,0,2,0,made_fg
202101180POR_TP0100,202101180POR,1,,,5:43.0,5:43.0,0,2,0,made_fg
202101180POR_TP0101,202101180POR,1,,,5:08.0,5:08.0,2,3,0,made_fg
202101180POR_TP0102,202101180POR,1,,,4:55.0,4:55.0,0,2,0,made_fg
202101180POR_TP0103,202101180POR,1,,,4:43.0,4:43.0,0,0,0,foul
202101180POR_TP0104,202101180POR,1,,,4:43.0,4:43.0,0,1,0,made_ft
202101180POR_TP0105,202101180POR,1,,,4:43.0,4:43.0,0,1,0,made_ft
202101180POR_TP0106,202101180POR,1,,,4:43.0,4:43.0,0,1,0,made_ft
202101180POR_TP0107,202101180POR,1,,,4:11.0,4:11.0,0,0,0,foul
202101180POR_TP0108,202101180POR,1,,,4:11.0,4:11.0,0,1,0,made_ft
202101180POR_TP0109,202101180POR,1,,,4:11.0,4:11.0,0,1,0,made_ft
202101180POR_TP0110,202101180POR,1,,,3:52.0,3:52.0,0,2,0,made_fg
202101180POR_TP0111,202101180POR,1,,,2:58.0,2:58.0,2,2,0,made_fg
202101180POR_TP0112,202101180POR,1,,,2:49.0,2:49.0,0,0,0,foul
202101180POR_TP0113,202101180POR,1,,,2:24.0,2:24.0,1,2,0,made_fg
202101180POR_TP0114,202101180POR,1,,,2:07.0,2:07.0,0,2,0,made_fg
202101180POR_TP0115,202101180POR,1,,,1:35.0,1:35.0,1,2,0,made_fg
202101180POR_TP0116,202101180POR,1,,,1:16.0,1:16.0,0,0,0,foul
202101180POR_TP0117,202101180POR,1,,,1:16.0,1:16.0,0,0,0,dead_ball_tov
202101180POR_TP0118,202101180POR,1,,,0:56.0,0:56.0,0,2,0,made_fg
202101180POR_TP0119,202101180POR,1,,,0:37.0,0:37.0,0,0,0,foul
202101180POR_TP0120,202101180POR,1,,,0:37.0,0:37.0,0,1,0,made_ft
202101180POR_TP0121,202101180POR,1,,,0:37.0,0:37.0,0,1,0,made_ft
202101180POR_TP0122,202101180POR,1,,,0:23.0,0:23.0,2,0,0,foul
202101180POR_TP0123,202101180POR,1,,,0:23.0,0:23.0,0,1,0,made_ft
202101180POR_TP0124,202101180POR,1,,,0:10.0,0:10.0,1,2,0,made_fg
202101180POR_TP0125,202101180POR,1,,,11:48.0,11:48.0,0,3,0,made_fg
202101180POR_TP0126,202101180POR,1,,,11:04.0,11:04.0,1,2,0,made_fg
202101180POR_TP0127,202101180POR,1,,,10:31.0,10:31.0,0,3,0,made_fg
202101180POR_TP0128,202101180POR,1,,,10:30.0,10:30.0,0,0,0,timeout
202101180POR_TP0129,202101180POR,1,,,10:10.0,10:10.0,0,3,0,made_fg
202101180POR_TP0130,202101180POR,1,,,9:44.0,9:44.0,0,0,0,dead_ball_tov
202101180POR_TP0131,202101180POR,1,,,9:28.0,9:28.0,0,3,0,made_fg
202101180POR_TP0132,202101180POR,1,,,9:14.0,9:14.0,0,3,0,made_fg
202101180POR_TP0133,202101180POR,1,,,8:56.0,8:56.0,0,3,0,made_fg
202101180POR_TP0134,202101180POR,1,,,8:32.0,8:32.0,1,3,0,made_fg
202101180POR_TP0135,202101180POR,1,,,8:01.0,8:01.0,0,0,0,foul
202101180POR_TP0136,202101180POR,1,,,8:01.0,8:01.0,0,0,0,dead_ball_tov
202101180POR_TP0137,202101180POR,1,,,7:31.0,7:31.0,0,2,0,made_fg
202101180POR_TP0138,202101180POR,1,,,7:03.0,7:03.0,1,3,0,made_fg
202101180POR_TP0139,202101180POR,1,,,6:33.0,6:33.0,0,2,0,made_fg
202101180POR_TP0140,202101180POR,1,,,6:33.0,6:33.0,0,0,0,timeout
202101180POR_TP0141,202101180POR,1,,,6:11.0,6:11.0,0,2,0,made_fg
202101180POR_TP0142,202101180POR,1,,,5:44.0,5:44.0,1,0,0,foul
202101180POR_TP0143,202101180POR,1,,,5:32.0,5:32.0,0,3,0,made_fg
202101180POR_TP0144,202101180POR,1,,,5:12.0,5:12.0,1,2,0,made_fg
202101180POR_TP0145,202101180POR,1,,,4:59.0,4:59.0,0,2,0,made_fg
202101180POR_TP0146,202101180POR,1,,,4:59.0,4:59.0,0,0,0,foul
202101180POR_TP0147,202101180POR,1,,,4:59.0,4:59.0,0,1,0,made_ft
202101180POR_TP0148,202101180POR,1,,,4:47.0,4:47.0,0,3,0,made_fg
202101180POR_TP0149,202101180POR,1,,,4:25.0,4:25.0,0,3,0,made_fg
202101180POR_TP0150,202101180POR,1,,,4:06.0,4:06.0,0,2,0,made_fg
202101180POR_TP0151,202101180POR,1,,,3:59.0,3:59.0,0,0,0,foul
202101180POR_TP0152,202101180POR,1,,,3:49.0,3:49.0,0,0,0,foul
202101180POR_TP0153,202101180POR,1,,,3:49.0,3:49.0,0,1,0,made_ft
202101180POR_TP0154,202101180POR,1,,,3:49.0,3:49.0,0,1,0,made_ft
202101180POR_TP0155,202101180POR,1,,,3:33.0,3:33.0,0,0,0,foul
202101180POR_TP0156,202101180POR,1,,,3:30.0,3:30.0,0,0,0,foul
202101180POR_TP0157,202101180POR,1,,,3:30.0,3:30.0,0,0,0,dead_ball_tov
202101180POR_TP0158,202101180POR,1,,,3:05.0,3:05.0,1,3,0,made_fg
202101180POR_TP0159,202101180POR,1,,,2:48.0,2:48.0,0,2,0,made_fg
202101180POR_TP0160,202101180POR,1,,,2:31.0,2:31.0,0,0,0,foul
202101180POR_TP0161,202101180POR,1,,,2:31.0,2:31.0,0,1,0,made_ft
202101180POR_TP0162,202101180POR,1,,,2:31.0,2:31.0,0,1,0,made_ft
202101180POR_TP0163,202101180POR,1,,,2:13.0,2:13.0,0,0,0,timeout
202101180POR_TP0164,202101180POR,1,,,1:26.0,1:26.0,0,0,0,foul
202101180POR_TP0165,202101180POR,1,,,1:26.0,1:26.0,0,1,0,made_ft
202101180POR_TP0166,202101180POR,1,,,1:26.0,1:26.0,0,1,0,made_ft
202101180POR_TP0167,202101180POR,1,,,0:28.0,0:28.0,1,0,0,foul
202101180POR_TP0168,202101180POR,1,,,0:28.0,0:28.0,1,1,0,made_ft
202101180POR_TP0169,202101180POR,1,,,0:04.0,0:04.0,0,0,0,dead_ball_tov
202101180POR_TP0170,202101180POR,1,,,0:00.0,0:00.0,1,0,0,game_end
