true_possession_id,game_id,period,offense_team,defense_team,tp_start_time,tp_end_time,standard_possessions_inside,true_possession_points,advantage_count,dead_ball_end_type
202101260UTA_TP0078,202101260UTA,1,,,11:45.0,11:45.0,2,3,0,made_fg
202101260UTA_TP0079,202101260UTA,1,,,10:24.0,10:24.0,0,2,0,made_fg
202101260UTA_TP0080,202101260UTA,1,,,10:07.0,10:07.0,0,3,0,made_fg
202101260UTA_TP0081,202101260UTA,1,,,9:47.0,9:47.0,0,2,0,made_fg
202101260UTA_TP0082,202101260UTA,1,,,9:29.0,9:29.0,0,0,0,foul
202101260UTA_TP0083,202101260UTA,1,,,9:21.0,9:21.0,0,3,0,made_fg
202101260UTA_TP0084,202101260UTA,1,,,8:58.0,8:58.0,0,0,0,foul
202101260UTA_TP0085,202101260UTA,1,,,8:58.0,8:58.0,0,1,0,made_ft
202101260UTA_TP0086,202101260UTA,1,,,8:58.0,8:58.0,0,1,0,made_ft
202101260UTA_TP0087,202101260UTA,1,,,8:37.0,8:37.0,1,2,0,made_fg
202101260UTA_TP0088,202101260UTA,1,,,8:26.0,8:26.0,0,2,0,made_fg
202101260UTA_TP0089,202101260UTA,1,,,8:08.0,8:08.0,0,0,0,foul
202101260UTA_TP0090,202101260UTA,1,,,8:08.0,8:08.0,0,1,0,made_ft
202101260UTA_TP0091,202101260UTA,1,,,8:08.0,8:08.0,0,1,0,made_ft
202101260UTA_TP0092,202101260UTA,1,,,7:57.0,7:57.0,0,3,0,made_fg
202101260UTA_TP0093,202101260UTA,1,,,7:34.0,7:34.0,0,0,0,foul
202101260UTA_TP0094,202101260UTA,1,,,7:21.0,7:21.0,0,0,0,foul
202101260UTA_TP0095,202101260UTA,1,,,7:21.0,7:21.0,0,1,0,made_ft
202101260UTA_TP0096,202101260UTA,1,,,7:21.0,7:21.0,0,1,0,made_ft
202101260UTA_TP0097,202101260UTA,1,,,6:32.0,6:32.0,1,2,0,made_fg
202101260UTA_TP0098,202101260UTA,1,,,6:32.0,6:32.0,0,0,0,timeout
202101260UTA_TP0099,202101260UTA,1,,,5:46.0,5:46.0,1,2,0,made_fg
202101260UTA_TP0100,202101260UTA,1,,,5:21.0,5:21.0,0,3,0,made_fg
202101260UTA_TP0101,202101260UTA,1,,,4:36.0,4:36.0,0,3,0,made_fg
202101260UTA_TP0102,202101260UTA,1,,,4:11.0,4:11.0,0,0,0,foul
202101260UTA_TP0103,202101260UTA,1,,,4:11.0,4:11.0,0,0,0,dead_ball_tov
202101260UTA_TP0104,202101260UTA,1,,,3:53.0,3:53.0,0,0,0,foul
202101260UTA_TP0105,202101260UTA,1,,,3:12.0,3:12.0,0,0,0,foul
202101260UTA_TP0106,202101260UTA,1,,,3:12.0,3:12.0,0,1,0,made_ft
202101260UTA_TP0107,202101260UTA,1,,,3:12.0,3:12.0,0,1,0,made_ft
202101260UTA_TP0108,202101260UTA,1,,,2:50.0,2:50.0,0,2,0,made_fg
202101260UTA_TP0109,202101260UTA,1,,,2:35.0,2:35.0,0,3,0,made_fg
202101260UTA_TP0110,202101260UTA,1,,,2:17.0,2:17.0,0,2,0,made_fg
202101260UTA_TP0111,202101260UTA,1,,,2:17.0,2:17.0,0,0,0,timeout
202101260UTA_TP0112,202101260UTA,1,,,1:42.0,1:42.0,1,0,0,foul
202101260UTA_TP0113,202101260UTA,1,,,1:42.0,1:42.0,0,1,0,made_ft
202101260UTA_TP0114,202101260UTA,1,,,1:42.0,1:42.0,0,1,0,made_ft
202101260UTA_TP0115,202101260UTA,1,,,1:30.0,1:30.0,0,2,0,made_fg
202101260UTA_TP0116,202101260UTA,1,,,0:46.0,0:46.0,1,2,0,made_fg
202101260UTA_TP0117,202101260UTA,1,,,0:04.0,0:04.0,0,3,0,made_fg
202101260UTA_TP0118,202101260UTA,1,,,0:02.0,0:02.0,0,0,0,foul
202101260UTA_TP0119,202101260UTA,1,,,0:02.0,0:02.0,0,1,0,made_ft
202101260UTA_TP0120,202101260UTA,1,,,0:02.0,0:02.0,0,0,0,timeout
202101260UTA_TP0121,202101260UTA,1,,,0:02.0,0:02.0,0,1,0,made_ft
202101260UTA_TP0122,202101260UTA,1,,,11:03.0,11:03.0,3,2,0,made_fg
202101260UTA_TP0123,202101260UTA,1,,,11:03.0,11:03.0,0,0,0,foul
202101260UTA_TP0124,202101260UTA,1,,,11:03.0,11:03.0,0,1,0,made_ft
202101260UTA_TP0125,202101260UTA,1,,,10:52.0,10:52.0,0,0,0,foul
202101260UTA_TP0126,202101260UTA,1,,,10:31.0,10:31.0,1,3,0,made_fg
202101260UTA_TP0127,202101260UTA,1,,,10:30.0,10:30.0,0,0,0,timeout
202101260UTA_TP0128,202101260UTA,1,,,10:08.0,10:08.0,0,2,0,made_fg
202101260UTA_TP0129,202101260UTA,1,,,9:28.0,9:28.0,0,0,0,foul
202101260UTA_TP0130,202101260UTA,1,,,9:19.0,9:19.0,0,3,0,made_fg
202101260UTA_TP0131,202101260UTA,1,,,8:56.0,8:56.0,0,0,0,foul
202101260UTA_TP0132,202101260UTA,1,,,8:34.0,8:34.0,0,0,0,foul
202101260UTA_TP0133,202101260UTA,1,,,8:23.0,8:23.0,1,0,0,foul
202101260UTA_TP0134,202101260UTA,1,,,8:03.0,8:03.0,0,3,0,made_fg
202101260UTA_TP0135,202101260UTA,1,,,7:31.0,7:31.0,1,3,0,made_fg
202101260UTA_TP0136,202101260UTA,1,,,7:12.0,7:12.0,0,0,0,foul
202101260UTA_TP0137,202101260UTA,1,,,6:04.0,6:04.0,2,2,0,made_fg
202101260UTA_TP0138,202101260UTA,1,,,5:31.0,5:31.0,0,2,0,made_fg
202101260UTA_TP0139,202101260UTA,1,,,5:30.0,5:30.0,0,0,0,timeout
202101260UTA_TP0140,202101260UTA,1,,,5:19.0,5:19.0,0,2,0,made_fg
202101260UTA_TP0141,202101260UTA,1,,,4:49.0,4:49.0,0,0,0,foul
202101260UTA_TP0142,202101260UTA,1,,,4:49.0,4:49.0,0,1,0,made_ft
202101260UTA_TP0143,202101260UTA,1,,,4:49.0,4:49.0,0,1,0,made_ft
202101260UTA_TP0144,202101260UTA,1,,,4:36.0,4:36.0,0,2,0,made_fg
202101260UTA_TP0145,202101260UTA,1,,,4:13.0,4:13.0,0,2,0,made_fg
202101260UTA_TP0146,202101260UTA,1,,,4:13.0,4:13.0,0,0,0,foul
202101260UTA_TP0147,202101260UTA,1,,,4:13.0,4:13.0,0,1,0,made_ft
202101260UTA_TP0148,202101260UTA,1,,,3:44.0,3:44.0,0,2,0,made_fg
202101260UTA_TP0149,202101260UTA,1,,,3:43.0,3:43.0,0,0,0,timeout
202101260UTA_TP0150,202101260UTA,1,,,3:12.0,3:12.0,1,2,0,made_fg
202101260UTA_TP0151,202101260UTA,1,,,3:12.0,3:12.0,0,0,0,foul
202101260UTA_TP0152,202101260UTA,1,,,3:12.0,3:12.0,0,1,0,made_ft
202101260UTA_TP0153,202101260UTA,1,,,2:17.0,2:17.0,0,3,0,made_fg
202101260UTA_TP0154,202101260UTA,1,,,1:19.0,1:19.0,1,0,0,foul
202101260UTA_TP0155,202101260UTA,1,,,1:19.0,1:19.0,1,1,0,made_ft
202101260UTA_TP0156,202101260UTA,1,,,0:43.0,0:43.0,0,2,0,made_fg
202101260UTA_TP0157,202101260UTA,1,,,0:14.0,0:14.0,0,0,0,game_end
